WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.8, 27.4, 1.84125, 30.9, 34.7755,2018-08-14 18:00:00, 26.7785,33
154.9, 26.8, 0.380158, 34.8, 46.5754,2018-08-14 19:00:00, 24.1007,33
284.7, 24.1, 0.326404, 46.6, 53.2395,2018-08-14 20:00:00, 21.7464,33
259.6, 21.7, 1.44961, 53.2, 57.2142,2018-08-14 21:00:00, 19.9603,33
314.2, 20.0, 2.28851, 57.2, 58.152,2018-08-14 22:00:00, 19.5232,33
306.0, 19.5, 2.00733, 58.2, 59.0621,2018-08-14 23:00:00, 19.0551,33
306.7, 19.1, 1.62407, 59.1, 61.6713,2018-08-15 00:00:00, 18.1962,33
286.7, 18.2, 1.75954, 61.7, 63.1378,2018-08-15 01:00:00, 17.5177,33
290.6, 17.5, 1.8452, 63.1, 63.8274,2018-08-15 02:00:00, 17.0171,33
285.3, 17.0, 1.34081, 63.8, 67.1109,2018-08-15 03:00:00, 16.1816,33
294.3, 16.2, 1.21974, 67.1, 69.239,2018-08-15 04:00:00, 15.5117,33
288.8, 15.5, 2.00839, 69.2, 67.3584,2018-08-15 05:00:00, 15.3131,33
294.0, 15.3, 1.19653, 67.4, 70.8919,2018-08-15 06:00:00, 14.6288,33
302.5, 14.6, 2.18812, 70.9, 66.382,2018-08-15 07:00:00, 15.6147,33
291.8, 15.6, 1.0775, 66.4, 60.5928,2018-08-15 08:00:00, 17.398,33
284.8, 17.4, 0.977038, 60.6, 51.2693,2018-08-15 09:00:00, 19.6799,33
310.7, 19.7, 1.59869, 51.3, 46.3968,2018-08-15 10:00:00, 21.3627,33
126.5, 21.4, 2.12379, 46.4, 41.2873,2018-08-15 11:00:00, 23.04,33
115.1, 23.0, 2.55631, 41.3, 38.7852,2018-08-15 12:00:00, 24.7211,33
116.1, 24.7, 2.67429, 38.8, 33.6251,2018-08-15 13:00:00, 26.9762,33
131.7, 27.0, 3.18546, 33.6, 30.2092,2018-08-15 14:00:00, 28.1003,33
130.4, 28.1, 3.57035, 30.2, 27.7264,2018-08-15 15:00:00, 28.9634,33
141.4, 29.0, 2.96407, 27.7, 27.6641,2018-08-15 16:00:00, 28.9637,33
152.2, 29.0, 2.45902, 27.7, 31.1406,2018-08-15 17:00:00, 28.4204,33
164.8, 28.4, 2.80195, 31.1, 35.0349,2018-08-15 18:00:00, 27.3768,33
159.1, 27.4, 1.18073, 35.0, 42.1796,2018-08-15 19:00:00, 25.5123,33
172.5, 25.5, 0.411749, 42.2, 51.2961,2018-08-15 20:00:00, 22.4891,33
284.5, 22.5, 0.710214, 51.3, 55.9256,2018-08-15 21:00:00, 20.8299,33
313.9, 20.8, 1.86973, 55.9, 57.5816,2018-08-15 22:00:00, 19.8883,33
307.2, 19.9, 1.61243, 57.6, 58.1734,2018-08-15 23:00:00, 19.2417,33
291.1, 19.2, 1.96813, 58.2, 58.4396,2018-08-16 00:00:00, 18.6892,33
300.1, 18.7, 1.83064, 58.4, 60.2214,2018-08-16 01:00:00, 17.9598,33
296.6, 18.0, 1.87353, 60.2, 61.823,2018-08-16 02:00:00, 17.2907,33
290.0, 17.3, 2.02811, 61.8, 64.5415,2018-08-16 03:00:00, 16.469,33
301.3, 16.5, 3.27695, 64.5, 64.6149,2018-08-16 04:00:00, 16.1331,33
301.4, 16.1, 2.44976, 64.6, 65.2594,2018-08-16 05:00:00, 15.7823,33
296.0, 15.8, 2.03836, 65.3, 67.0066,2018-08-16 06:00:00, 15.3621,33
297.2, 15.4, 2.37088, 67.0, 63.7831,2018-08-16 07:00:00, 16.1527,33
294.8, 16.2, 1.16121, 63.8, 60.0302,2018-08-16 08:00:00, 17.6411,33
301.3, 17.6, 0.730059, 60.0, 53.9199,2018-08-16 09:00:00, 19.331,33
241.5, 19.3, 1.88886, 53.9, 53.2225,2018-08-16 10:00:00, 20.1415,33
128.3, 20.1, 3.08968, 53.2, 51.2188,2018-08-16 11:00:00, 20.994,33
125.2, 21.0, 3.20674, 51.2, 45.4225,2018-08-16 12:00:00, 23.3115,33
125.4, 23.3, 3.74335, 45.4, 41.3379,2018-08-16 13:00:00, 24.5825,33
150.1, 24.6, 4.08962, 41.3, 39.6438,2018-08-16 14:00:00, 24.9598,33
157.8, 25.0, 4.04339, 39.6, 37.2261,2018-08-16 15:00:00, 25.5314,33
159.9, 25.5, 3.751, 37.2, 36.9273,2018-08-16 16:00:00, 25.8204,33
151.8, 25.8, 3.76622, 36.9, 39.822,2018-08-16 17:00:00, 25.3449,33
147.3, 25.3, 4.29359, 39.8, 42.9646,2018-08-16 18:00:00, 24.5358,33
135.8, 24.5, 2.59606, 43.0, 44.4883,2018-08-16 19:00:00, 23.6737,33
159.8, 23.7, 2.65633, 44.5, 47.43,2018-08-16 20:00:00, 22.4569,33
174.3, 22.5, 2.4763, 47.4, 53.6332,2018-08-16 21:00:00, 21.3176,33
161.9, 21.3, 0.732446, 53.6, 63.5831,2018-08-16 22:00:00, 18.9337,33
100.0, 18.9, 0.373488, 63.6, 68.6948,2018-08-16 23:00:00, 17.5255,33
326.4, 17.5, 0.250373, 68.7, 72.4149,2018-08-17 00:00:00, 16.3309,33
272.0, 16.3, 0.737415, 72.4, 75.4423,2018-08-17 01:00:00, 15.335,33
316.8, 15.3, 0.920638, 75.4, 77.2181,2018-08-17 02:00:00, 14.737,33
314.7, 14.7, 0.784985, 77.2, 77.3967,2018-08-17 03:00:00, 14.3763,33
303.7, 14.4, 1.76417, 77.4, 77.633,2018-08-17 04:00:00, 13.9433,33
304.4, 13.9, 1.51425, 77.6, 78.1058,2018-08-17 05:00:00, 13.5277,33
304.1, 13.5, 0.595431, 78.1, 80.2744,2018-08-17 06:00:00, 13.0304,33
302.6, 13.0, 0.938278, 80.3, 76.544,2018-08-17 07:00:00, 14.0009,33
310.9, 14.0, 1.14613, 76.5, 69.2553,2018-08-17 08:00:00, 15.6748,33
124.8, 15.7, 1.49472, 69.3, 61.379,2018-08-17 09:00:00, 17.9004,33
114.5, 17.9, 2.81977, 61.4, 56.1358,2018-08-17 10:00:00, 19.0913,33
142.7, 19.1, 3.07752, 56.1, 51.026,2018-08-17 11:00:00, 20.343,33
153.3, 20.3, 4.23614, 51.0, 49.6509,2018-08-17 12:00:00, 21.0263,33
155.2, 21.0, 4.36101, 49.7, 45.9994,2018-08-17 13:00:00, 22.0738,33
139.7, 22.1, 4.22458, 46.0, 44.4001,2018-08-17 14:00:00, 22.7954,33
144.2, 22.8, 3.87697, 44.4, 44.4314,2018-08-17 15:00:00, 23.47,33
132.2, 23.5, 3.57526, 44.4, 44.2766,2018-08-17 16:00:00, 23.6816,33
151.5, 23.7, 3.92626, 44.3, 42.9208,2018-08-17 17:00:00, 23.3682,33
133.1, 23.4, 3.45767, 42.9, 43.2832,2018-08-17 18:00:00, 22.6654,33
132.7, 22.7, 3.25381, 43.3, 46.4637,2018-08-17 19:00:00, 21.1936,33
140.0, 21.2, 2.7557, 46.5, 47.8317,2018-08-17 20:00:00, 20.1892,33
172.2, 20.2, 1.40905, 47.8, 53.6875,2018-08-17 21:00:00, 18.8868,33
162.9, 18.9, 0.392798, 53.7, 63.547,2018-08-17 22:00:00, 16.7641,33
285.3, 16.8, 0.62818, 63.5, 68.2869,2018-08-17 23:00:00, 15.5994,33
283.5, 15.6, 0.695514, 68.3, 72.8712,2018-08-18 00:00:00, 14.64,33
295.0, 14.6, 1.42596, 72.9, 74.8755,2018-08-18 01:00:00, 14.0833,33
291.8, 14.1, 1.19361, 74.9, 76.1992,2018-08-18 02:00:00, 13.7426,33
299.9, 13.7, 1.52782, 76.2, 76.6684,2018-08-18 03:00:00, 13.5439,33
286.4, 13.5, 1.05872, 76.7, 77.2111,2018-08-18 04:00:00, 13.325,33
278.6, 13.3, 1.86645, 77.2, 77.5055,2018-08-18 05:00:00, 13.2224,33
292.0, 13.2, 1.88572, 77.5, 75.6719,2018-08-18 06:00:00, 13.4805,33
285.8, 13.5, 1.68917, 75.7, 75.3429,2018-08-18 07:00:00, 13.892,33
283.9, 13.9, 1.40394, 75.3, 67.4704,2018-08-18 08:00:00, 15.8333,33
289.2, 15.8, 1.45682, 67.5, 62.0237,2018-08-18 09:00:00, 17.2807,33
297.2, 17.3, 0.841884, 62.0, 57.2165,2018-08-18 10:00:00, 18.7274,33
280.2, 18.7, 0.678231, 57.2, 51.9397,2018-08-18 11:00:00, 20.3686,33
270.7, 20.4, 0.712306, 51.9, 47.1026,2018-08-18 12:00:00, 21.7385,33
286.4, 21.7, 1.3319, 47.1, 47.0499,2018-08-18 13:00:00, 22.1894,33
127.1, 22.2, 2.15179, 47.0, 52.9774,2018-08-18 14:00:00, 21.3657,33
131.5, 21.4, 2.48162, 53.0, 60.8116,2018-08-18 15:00:00, 19.8644,33
132.3, 19.9, 1.91903, 60.8, 62.2486,2018-08-18 16:00:00, 19.4646,33
137.3, 19.5, 1.16817, 62.2, 61.1523,2018-08-18 17:00:00, 19.4308,33
120.1, 19.4, 0.444294, 61.2, 66.7925,2018-08-18 18:00:00, 18.5191,33
295.1, 18.5, 0.434601, 66.8, 72.585,2018-08-18 19:00:00, 17.1806,33
289.5, 17.2, 0.599946, 72.6, 76.0972,2018-08-18 20:00:00, 16.1683,33
300.8, 16.2, 1.22045, 76.1, 79.011,2018-08-18 21:00:00, 15.3112,33
298.0, 15.3, 1.48729, 79.0, 78.4745,2018-08-18 22:00:00, 15.0818,33
296.2, 15.1, 2.26457, 78.5, 74.3023,2018-08-18 23:00:00, 15.7854,33
286.2, 15.8, 2.68908, 74.3, 68.7565,2018-08-19 00:00:00, 16.2296,33
289.2, 16.2, 2.46101, 68.8, 67.8836,2018-08-19 01:00:00, 15.8051,33
292.1, 15.8, 2.67472, 67.9, 66.5564,2018-08-19 02:00:00, 15.3955,33
296.2, 15.4, 2.34836, 66.6, 64.1238,2018-08-19 03:00:00, 15.2413,33
290.0, 15.2, 2.65126, 64.1, 60.6591,2018-08-19 04:00:00, 15.1367,33
296.0, 15.1, 2.64449, 60.7, 58.7509,2018-08-19 05:00:00, 14.9252,33
289.7, 14.9, 2.59607, 58.8, 57.5574,2018-08-19 06:00:00, 14.6592,33
295.3, 14.7, 2.44879, 57.6, 55.7342,2018-08-19 07:00:00, 14.768,33
288.6, 14.8, 2.29299, 55.7, 55.4874,2018-08-19 08:00:00, 15.23,33
295.0, 15.2, 1.85727, 55.5, 49.7667,2018-08-19 09:00:00, 16.8338,33
302.3, 16.8, 1.3758, 49.8, 44.4943,2018-08-19 10:00:00, 18.949,33
300.6, 18.9, 0.882604, 44.5, 37.6979,2018-08-19 11:00:00, 21.4978,33
289.9, 21.5, 0.674436, 37.7, 29.9612,2018-08-19 12:00:00, 24.0387,33
308.2, 24.0, 0.576399, 30.0, 26.7448,2018-08-19 13:00:00, 25.9218,33
206.3, 25.9, 0.630792, 26.7, 23.9985,2018-08-19 14:00:00, 27.293,33
178.6, 27.3, 0.884203, 24.0, 24.0413,2018-08-19 15:00:00, 27.9913,33
169.0, 28.0, 1.10099, 24.0, 26.9249,2018-08-19 16:00:00, 27.3238,33
157.8, 27.3, 1.75199, 26.9, 35.6287,2018-08-19 17:00:00, 25.5114,33
139.1, 25.5, 1.62937, 35.6, 53.464,2018-08-19 18:00:00, 22.7229,33
140.7, 22.7, 0.273658, 53.5, 63.0443,2018-08-19 19:00:00, 20.7475,33
257.0, 20.7, 0.491115, 63.0, 69.6108,2018-08-19 20:00:00, 18.7524,33
299.4, 18.8, 0.686312, 69.6, 73.4976,2018-08-19 21:00:00, 17.411,33
294.8, 17.4, 1.43031, 73.5, 70.0101,2018-08-19 22:00:00, 16.4445,33
300.2, 16.4, 1.65544, 70.0, 65.5673,2018-08-19 23:00:00, 16.147,33
