WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.8, 12.2, 0.980602, 60.3, 70.46,2018-08-16 08:00:00, 13.2238,33
318.4, 13.2, 1.15275, 70.5, 68.1994,2018-08-16 09:00:00, 15.0796,33
342.3, 15.1, 1.09515, 68.2, 61.8227,2018-08-16 10:00:00, 17.2796,33
344.3, 17.3, 3.84681, 61.8, 39.0087,2018-08-16 11:00:00, 20.2225,33
249.0, 20.2, 5.51225, 39.0, 30.7747,2018-08-16 12:00:00, 21.5375,33
240.2, 21.5, 5.33634, 30.8, 29.926,2018-08-16 13:00:00, 22.2483,33
242.2, 22.2, 5.74667, 29.9, 27.531,2018-08-16 14:00:00, 22.8614,33
251.1, 22.9, 5.50162, 27.5, 25.771,2018-08-16 15:00:00, 23.4311,33
247.6, 23.4, 4.41311, 25.8, 26.6699,2018-08-16 16:00:00, 23.8222,33
241.6, 23.8, 2.81789, 26.7, 31.8617,2018-08-16 17:00:00, 23.4888,33
215.4, 23.5, 3.67146, 31.9, 35.1307,2018-08-16 18:00:00, 21.351,33
211.0, 21.4, 4.85266, 35.1, 31.8033,2018-08-16 19:00:00, 20.6325,33
212.9, 20.6, 5.23822, 31.8, 32.7952,2018-08-16 20:00:00, 19.9738,33
214.8, 20.0, 4.88398, 32.8, 30.268,2018-08-16 21:00:00, 19.997,33
213.6, 20.0, 5.04591, 30.3, 30.503,2018-08-16 22:00:00, 19.4264,33
214.5, 19.4, 5.17717, 30.5, 29.5743,2018-08-16 23:00:00, 19.0741,33
214.5, 19.1, 4.46194, 29.6, 27.4035,2018-08-17 00:00:00, 18.8686,33
217.2, 18.9, 1.84253, 27.4, 28.3074,2018-08-17 01:00:00, 17.2458,33
205.4, 17.2, 1.64478, 28.3, 27.5978,2018-08-17 02:00:00, 16.2631,33
202.5, 16.3, 1.7904, 27.6, 26.5457,2018-08-17 03:00:00, 15.6378,33
210.6, 15.6, 2.40298, 26.5, 26.4768,2018-08-17 04:00:00, 15.4548,33
215.0, 15.5, 3.03126, 26.5, 28.3449,2018-08-17 05:00:00, 14.7928,33
217.8, 14.8, 2.81511, 28.3, 30.6228,2018-08-17 06:00:00, 14.3071,33
216.1, 14.3, 2.65626, 30.6, 31.942,2018-08-17 07:00:00, 14.6102,33
218.7, 14.6, 2.98451, 31.9, 37.5458,2018-08-17 08:00:00, 15.5184,33
232.4, 15.5, 2.78668, 37.5, 44.7364,2018-08-17 09:00:00, 16.5324,33
263.6, 16.5, 4.36399, 44.7, 33.3606,2018-08-17 10:00:00, 18.5269,33
252.8, 18.5, 6.06711, 33.4, 26.8029,2018-08-17 11:00:00, 19.7446,33
255.7, 19.7, 6.30446, 26.8, 27.6444,2018-08-17 12:00:00, 20.7422,33
256.5, 20.7, 6.39991, 27.6, 25.0076,2018-08-17 13:00:00, 21.6624,33
260.5, 21.7, 6.16921, 25.0, 23.9282,2018-08-17 14:00:00, 22.1363,33
256.8, 22.1, 4.89803, 23.9, 24.2524,2018-08-17 15:00:00, 22.3502,33
256.8, 22.4, 6.88043, 24.3, 23.7142,2018-08-17 16:00:00, 22.1102,33
256.8, 22.1, 6.87218, 23.7, 23.3485,2018-08-17 17:00:00, 21.4517,33
254.9, 21.5, 4.74629, 23.3, 27.1134,2018-08-17 18:00:00, 20.1668,33
244.6, 20.2, 4.53492, 27.1, 29.4383,2018-08-17 19:00:00, 19.3962,33
227.7, 19.4, 5.23458, 29.4, 32.3511,2018-08-17 20:00:00, 17.9925,33
232.1, 18.0, 5.55901, 32.4, 33.8907,2018-08-17 21:00:00, 17.3148,33
238.0, 17.3, 6.44665, 33.9, 32.0317,2018-08-17 22:00:00, 17.3382,33
246.5, 17.3, 4.22564, 32.0, 34.9381,2018-08-17 23:00:00, 16.8267,33
277.5, 16.8, 1.20704, 34.9, 39.8797,2018-08-18 00:00:00, 15.9155,33
332.8, 15.9, 1.14003, 39.9, 42.5707,2018-08-18 01:00:00, 15.2794,33
349.9, 15.3, 0.868026, 42.6, 47.0229,2018-08-18 02:00:00, 14.3832,33
293.2, 14.4, 1.26839, 47.0, 59.2817,2018-08-18 03:00:00, 12.9233,33
197.7, 12.9, 1.4229, 59.3, 64.7676,2018-08-18 04:00:00, 11.7294,33
196.9, 11.7, 2.78496, 64.8, 58.8958,2018-08-18 05:00:00, 11.9522,33
216.0, 12.0, 2.41133, 58.9, 55.6772,2018-08-18 06:00:00, 12.3253,33
218.2, 12.3, 2.72915, 55.7, 55.5554,2018-08-18 07:00:00, 12.6813,33
218.7, 12.7, 2.67722, 55.6, 58.9602,2018-08-18 08:00:00, 13.0796,33
224.2, 13.1, 3.27222, 59.0, 52.2228,2018-08-18 09:00:00, 14.1645,33
244.5, 14.2, 2.71926, 52.2, 45.163,2018-08-18 10:00:00, 15.1358,33
264.4, 15.1, 2.20065, 45.2, 41.3787,2018-08-18 11:00:00, 16.3079,33
266.2, 16.3, 3.38717, 41.4, 38.1053,2018-08-18 12:00:00, 17.2422,33
243.7, 17.2, 3.82158, 38.1, 34.5206,2018-08-18 13:00:00, 17.8827,33
251.4, 17.9, 3.50195, 34.5, 33.9465,2018-08-18 14:00:00, 18.4923,33
261.1, 18.5, 2.76601, 33.9, 33.1369,2018-08-18 15:00:00, 19.1845,33
259.7, 19.2, 2.24954, 33.1, 32.2462,2018-08-18 16:00:00, 19.9438,33
276.7, 19.9, 1.11355, 32.2, 38.3671,2018-08-18 17:00:00, 19.529,33
355.1, 19.5, 1.00728, 38.4, 38.9852,2018-08-18 18:00:00, 19.7575,33
185.9, 19.8, 1.50068, 39.0, 43.3243,2018-08-18 19:00:00, 17.5822,33
187.3, 17.6, 1.74726, 43.3, 42.1115,2018-08-18 20:00:00, 16.9999,33
204.7, 17.0, 2.06576, 42.1, 33.2769,2018-08-18 21:00:00, 16.4001,33
208.6, 16.4, 2.04467, 33.3, 32.1872,2018-08-18 22:00:00, 15.6085,33
206.4, 15.6, 2.27929, 32.2, 34.3525,2018-08-18 23:00:00, 14.6549,33
215.6, 14.7, 1.74476, 34.4, 37.2392,2018-08-19 00:00:00, 13.7193,33
219.0, 13.7, 1.42017, 37.2, 54.2229,2018-08-19 01:00:00, 11.7151,33
248.4, 11.7, 1.38556, 54.2, 61.6542,2018-08-19 02:00:00, 10.8895,33
208.8, 10.9, 1.29667, 61.7, 57.9313,2018-08-19 03:00:00, 11.0039,33
227.1, 11.0, 1.51916, 57.9, 55.7842,2018-08-19 04:00:00, 10.7763,33
234.5, 10.8, 1.72954, 55.8, 56.1164,2018-08-19 05:00:00, 10.3098,33
233.7, 10.3, 1.29526, 56.1, 66.5294,2018-08-19 06:00:00, 8.12421,33
237.0, 8.1, 1.59805, 66.5, 64.0531,2018-08-19 07:00:00, 8.94763,33
236.2, 8.9, 1.14097, 64.1, 71.3824,2018-08-19 08:00:00, 9.30783,33
285.2, 9.3, 1.23281, 71.4, 66.9103,2018-08-19 09:00:00, 11.2951,33
329.2, 11.3, 1.33968, 66.9, 61.1235,2018-08-19 10:00:00, 13.3252,33
290.3, 13.3, 1.15922, 61.1, 54.3823,2018-08-19 11:00:00, 15.6757,33
314.3, 15.7, 1.11969, 54.4, 45.9106,2018-08-19 12:00:00, 17.7973,33
344.4, 17.8, 1.19678, 45.9, 34.3146,2018-08-19 13:00:00, 18.9993,33
38.2, 19.0, 1.31776, 34.3, 26.0646,2018-08-19 14:00:00, 19.9489,33
49.5, 19.9, 1.41395, 26.1, 24.5317,2018-08-19 15:00:00, 20.232,33
17.0, 20.2, 1.09652, 24.5, 26.401,2018-08-19 16:00:00, 20.8771,33
43.8, 20.9, 1.09083, 26.4, 29.8116,2018-08-19 17:00:00, 20.7453,33
52.3, 20.7, 0.988923, 29.8, 37.7899,2018-08-19 18:00:00, 20.1493,33
93.4, 20.1, 1.0357, 37.8, 37.4821,2018-08-19 19:00:00, 17.1737,33
166.7, 17.2, 1.14672, 37.5, 34.455,2018-08-19 20:00:00, 15.9994,33
154.7, 16.0, 1.16169, 34.5, 31.8884,2018-08-19 21:00:00, 15.7604,33
141.6, 15.8, 0.805597, 31.9, 37.475,2018-08-19 22:00:00, 14.213,33
104.3, 14.2, 0.948695, 37.5, 42.6917,2018-08-19 23:00:00, 13.5592,33
