WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.1, 19.0, 5.563, 72.3, 70.8,2018-08-14 18:00:00, 19.07,33
155.8, 19.1, 5.617, 70.8, 71.0,2018-08-14 19:00:00, 19.01,33
160.2, 19.0, 4.557, 71.0, 77.0,2018-08-14 20:00:00, 17.52,33
151.6, 17.5, 4.334, 77.0, 79.9,2018-08-14 21:00:00, 16.83,33
151.3, 16.8, 3.926, 79.9, 81.3,2018-08-14 22:00:00, 16.42,33
150.9, 16.4, 3.685, 81.3, 83.5,2018-08-14 23:00:00, 16.11,33
144.3, 16.1, 2.91, 83.5, 85.5,2018-08-15 00:00:00, 15.75,33
157.4, 15.8, 2.331, 85.5, 88.2,2018-08-15 01:00:00, 15.06,33
160.7, 15.1, 1.214, 88.2, 88.6,2018-08-15 02:00:00, 14.34,33
139.0, 14.3, 1.09, 88.6, 89.8,2018-08-15 03:00:00, 12.91,33
12.1, 12.9, 1.273, 89.8, 91.2,2018-08-15 04:00:00, 12.34,33
342.6, 12.3, 1.125, 91.2, 91.9,2018-08-15 05:00:00, 12.76,33
352.3, 12.8, 1.263, 91.9, 89.6,2018-08-15 06:00:00, 13.1,33
358.6, 13.1, 1.929, 89.6, 87.3,2018-08-15 07:00:00, 13.75,33
354.7, 13.8, 1.826, 87.3, 84.3,2018-08-15 08:00:00, 14.94,33
351.6, 14.9, 2.361, 84.3, 75.1,2018-08-15 09:00:00, 16.61,33
345.1, 16.6, 2.502, 75.1, None,2018-08-15 10:00:00, None,33
349.5, 8.8, 1.894, 19.9, None,2018-08-15 11:00:00, 18.15,33
1.8, 18.2, 2.112, -32.0, None,2018-08-15 12:00:00, 19.3,33
8.1, 19.3, 1.968, -27.6, None,2018-08-15 13:00:00, 20.8,33
18.8, 20.8, 1.458, -18.5, None,2018-08-15 14:00:00, 22.57,33
354.0, 22.6, 1.616, -7.7, None,2018-08-15 15:00:00, 24.3,33
125.6, 24.3, 2.546, -1.8, None,2018-08-15 16:00:00, 24.7,33
193.7, 24.7, 2.651, -4.7, None,2018-08-15 17:00:00, 24.41,33
206.1, 24.4, 3.467, -8.5, None,2018-08-15 18:00:00, 23.43,33
195.7, 23.4, 4.346, -15.4, None,2018-08-15 19:00:00, 22.13,33
187.7, 22.1, 4.051, -27.6, None,2018-08-15 20:00:00, 20.71,33
180.8, 20.7, 3.978, -36.1, None,2018-08-15 21:00:00, 20.35,33
179.1, 20.4, 2.56, -37.5, None,2018-08-15 22:00:00, 19.43,33
182.7, 19.4, 2.748, -39.6, None,2018-08-15 23:00:00, 18.16,33
182.7, 18.2, 1.757, -42.3, None,2018-08-16 00:00:00, 15.83,33
138.0, 15.8, 1.197, -46.5, None,2018-08-16 01:00:00, 13.91,33
91.4, 13.9, 0.700999, -49.5, None,2018-08-16 02:00:00, 12.17,33
54.6, 12.2, 0.674, -49.0, None,2018-08-16 03:00:00, 11.31,33
49.3, 11.3, 0.657, -47.2, None,2018-08-16 04:00:00, 10.65,33
69.2, 10.7, 0.99, -42.7, None,2018-08-16 05:00:00, 9.93,33
48.3, 9.9, 0.564998, -34.2, None,2018-08-16 06:00:00, 9.35,33
49.8, 9.4, 0.871999, -20.9, None,2018-08-16 07:00:00, 10.49,33
40.3, 10.5, 0.788999, -10.6, None,2018-08-16 08:00:00, 12.64,33
13.9, 12.6, 1.973, -14.9, None,2018-08-16 09:00:00, 14.9,33
200.0, 14.9, 2.749, -14.0, None,2018-08-16 10:00:00, 16.85,33
202.7, 16.9, 3.615, -14.6, None,2018-08-16 11:00:00, 18.84,33
198.7, 18.8, 5.215, -21.5, None,2018-08-16 12:00:00, 20.3,33
188.3, 20.3, 6.686, -22.3, None,2018-08-16 13:00:00, 20.78,33
180.4, 20.8, 7.09, -23.8, None,2018-08-16 14:00:00, 21.34,33
182.9, 21.3, 6.472, -23.8, None,2018-08-16 15:00:00, 22.49,33
186.2, 22.5, 6.721, -18.2, None,2018-08-16 16:00:00, 22.47,33
186.4, 22.5, 6.804, -20.7, None,2018-08-16 17:00:00, 21.4,33
185.2, 21.4, 6.701, -28.1, None,2018-08-16 18:00:00, 20.59,33
180.3, 20.6, 7.05, -32.5, None,2018-08-16 19:00:00, 19.89,33
178.7, 19.9, 6.766, -35.3, None,2018-08-16 20:00:00, 18.7,33
179.2, 18.7, 5.472, -38.7, None,2018-08-16 21:00:00, 17.87,33
173.2, 17.9, 5.226, -40.5, None,2018-08-16 22:00:00, 17.14,33
162.1, 17.1, 4.693, -41.2, None,2018-08-16 23:00:00, 16.67,33
155.4, 16.7, 4.718, -41.9, None,2018-08-17 00:00:00, 16.09,33
159.5, 16.1, 4.545, -42.3, None,2018-08-17 01:00:00, 15.46,33
156.0, 15.5, 4.524, -42.2, None,2018-08-17 02:00:00, 15.08,33
163.5, 15.1, 4.399, -43.1, None,2018-08-17 03:00:00, 14.68,33
167.3, 14.7, 4.367, -42.5, None,2018-08-17 04:00:00, 14.17,33
165.3, 14.2, 4.656, -41.9, None,2018-08-17 05:00:00, 13.76,33
166.9, 13.8, 4.712, -40.2, None,2018-08-17 06:00:00, 13.53,33
167.6, 13.5, 4.561, -38.1, None,2018-08-17 07:00:00, 13.58,33
173.1, 13.6, 3.955, -35.5, None,2018-08-17 08:00:00, 14.63,33
174.8, 14.6, 5.789, -36.5, None,2018-08-17 09:00:00, 14.77,33
169.3, 14.8, 5.911, -38.8, None,2018-08-17 10:00:00, 15.33,33
167.8, 15.3, 6.575, -37.3, None,2018-08-17 11:00:00, 16.21,33
179.7, 16.2, 5.858, -36.8, None,2018-08-17 12:00:00, 17.61,33
179.0, 17.6, 6.84, -34.5, None,2018-08-17 13:00:00, 18.46,33
181.0, 18.5, 6.785, -32.2, None,2018-08-17 14:00:00, 18.1,33
181.9, 18.1, 7.47, -34.5, None,2018-08-17 15:00:00, 18.97,33
183.9, 19.0, 6.063, -30.1, None,2018-08-17 16:00:00, 18.94,33
186.7, 18.9, 6.469, -29.5, None,2018-08-17 17:00:00, 19.04,33
186.0, 19.0, 6.402, -29.7, None,2018-08-17 18:00:00, 18.86,33
181.9, 18.9, 6.147, -30.8, None,2018-08-17 19:00:00, 17.9,33
174.0, 17.9, 5.712, -34.0, None,2018-08-17 20:00:00, 17.3,33
167.0, 17.3, 4.802, -34.2, None,2018-08-17 21:00:00, 16.86,33
174.6, 16.9, 4.432, -32.0, None,2018-08-17 22:00:00, 16.35,33
178.0, 16.4, 3.838, -28.2, None,2018-08-17 23:00:00, 15.92,33
176.9, 15.9, 2.014, -24.1, None,2018-08-18 00:00:00, 15.24,33
190.2, 15.2, 0.797999, -23.9, None,2018-08-18 01:00:00, 13.45,33
134.1, 13.5, 0.573, -7.9, None,2018-08-18 02:00:00, 11.65,33
72.7, 11.7, 0.887, 14.6, None,2018-08-18 03:00:00, 10.63,33
46.8, 10.6, 0.954999, 63.1, None,2018-08-18 04:00:00, 10.08,33
34.2, 10.1, 0.902998, 125.4, None,2018-08-18 05:00:00, 9.58,33
56.4, 9.6, 0.883, 143.8, None,2018-08-18 06:00:00, 9.11,33
33.9, 9.1, 1.526, 154.2, None,2018-08-18 07:00:00, 9.71,33
15.9, 9.7, 1.664, 161.7, None,2018-08-18 08:00:00, 11.9,33
23.0, 11.9, 2.461, 142.1, None,2018-08-18 09:00:00, 14.79,33
19.5, 14.8, 2.578, 69.8, None,2018-08-18 10:00:00, 17.07,33
18.8, 17.1, 2.451, 8.1, None,2018-08-18 11:00:00, 19.16,33
6.4, 19.2, 2.601, -5.4, None,2018-08-18 12:00:00, 21.39,33
3.4, 21.4, 2.383, -2.4, None,2018-08-18 13:00:00, 23.23,33
7.9, 23.2, 2.066, 5.2, None,2018-08-18 14:00:00, 24.6,33
4.0, 24.6, 1.49, 11.6, None,2018-08-18 15:00:00, 25.9,33
47.2, 25.9, 3.207, 18.1, None,2018-08-18 16:00:00, 25.36,33
202.2, 25.4, 3.357, 5.8, None,2018-08-18 17:00:00, 25.15,33
201.0, 25.2, 2.734, 0.9, None,2018-08-18 18:00:00, 24.75,33
212.2, 24.8, 2.193, -0.2, None,2018-08-18 19:00:00, 23.71,33
219.7, 23.7, 2.47, -14.7, None,2018-08-18 20:00:00, 21.85,33
197.6, 21.9, 1.612, -28.4, None,2018-08-18 21:00:00, 20.09,33
187.0, 20.1, 0.856, -33.2, None,2018-08-18 22:00:00, 18.18,33
122.2, 18.2, 0.799, -38.7, None,2018-08-18 23:00:00, 15.9,33
35.7, 15.9, 0.862999, -42.2, None,2018-08-19 00:00:00, 14.95,33
60.5, 15.0, 0.939998, -42.0, None,2018-08-19 01:00:00, 13.55,33
45.4, 13.6, 1.502, -40.8, None,2018-08-19 02:00:00, 12.59,33
20.9, 12.6, 1.776, -32.6, None,2018-08-19 03:00:00, 12.46,33
33.0, 12.5, 2.397, -18.8, None,2018-08-19 04:00:00, 12.97,33
23.0, 13.0, 2.131, -19.2, None,2018-08-19 05:00:00, 12.6,33
11.0, 12.6, 2.187, -7.1, None,2018-08-19 06:00:00, 12.68,33
17.8, 12.7, 3.033, -1.1, None,2018-08-19 07:00:00, 13.77,33
23.5, 13.8, 2.879, -12.8, None,2018-08-19 08:00:00, 14.79,33
28.3, 14.8, 2.698, -27.3, None,2018-08-19 09:00:00, 16.8,33
18.2, 16.8, 3.153, -28.5, None,2018-08-19 10:00:00, 19.41,33
22.8, 19.4, 3.37, -22.3, None,2018-08-19 11:00:00, 21.62,33
15.7, 21.6, 3.309, -13.1, None,2018-08-19 12:00:00, 23.95,33
25.8, 24.0, 2.766, -1.6, None,2018-08-19 13:00:00, 25.97,33
15.4, 26.0, 2.757, 10.9, None,2018-08-19 14:00:00, 27.92,33
10.8, 27.9, 2.608, 22.8, None,2018-08-19 15:00:00, 29.4,33
22.3, 29.4, 2.672, 32.8, None,2018-08-19 16:00:00, 30.07,33
18.4, 30.1, 3.439, 37.4, None,2018-08-19 17:00:00, 30.03,33
14.8, 30.0, 3.159, 33.1, None,2018-08-19 18:00:00, 29.75,33
12.1, 29.8, 1.746, 31.4, None,2018-08-19 19:00:00, 28.69,33
348.0, 28.7, 1.507, 12.6, None,2018-08-19 20:00:00, 25.73,33
352.9, 25.7, 2.238, -17.2, None,2018-08-19 21:00:00, 23.94,33
9.4, 23.9, 1.529, -26.5, None,2018-08-19 22:00:00, 21.58,33
14.7, 21.6, 1.633, -35.2, None,2018-08-19 23:00:00, 19.76,33
