WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.3, 21.6, 0.615, 52.7, 45.36,2018-08-16 11:00:00, None,33
105.5, 20.9, 0.809, 45.4, 35.93,2018-08-16 12:00:00, None,33
126.4, 6.6, 0.754998, 35.9, 28.25,2018-08-16 13:00:00, None,33
49.0, 18.7, 1.316, 28.3, 24.67,2018-08-16 14:00:00, None,33
118.9, 30.9, 1.151, 24.7, 18.9,2018-08-16 15:00:00, None,33
216.3, 32.6, 1.271, 18.9, 19.61,2018-08-16 16:00:00, None,33
242.0, 32.6, 0.648, 19.6, 23.28,2018-08-16 17:00:00, None,33
233.3, 31.2, 0.423999, 23.3, 26.65,2018-08-16 18:00:00, None,33
247.9, 29.1, 0.763998, 26.7, 32.28,2018-08-16 19:00:00, None,33
227.8, 23.5, 0.991998, 32.3, 39.2,2018-08-16 20:00:00, None,33
226.5, 21.6, 0.709999, 39.2, 38.79,2018-08-16 21:00:00, None,33
232.0, 22.0, 0.384, 38.8, 42.17,2018-08-16 22:00:00, None,33
229.4, 20.4, 0.477999, 42.2, 48.83,2018-08-16 23:00:00, None,33
235.3, 19.4, 0.527, 48.8, 53.66,2018-08-17 00:00:00, None,33
229.3, 13.3, 0.546, 53.7, 56.98,2018-08-17 01:00:00, None,33
227.0, 18.0, 0.439999, 57.0, 58.84,2018-08-17 02:00:00, None,33
226.2, 17.4, 0.523, 58.8, 60.26,2018-08-17 03:00:00, None,33
239.0, 17.0, 0.546, 60.3, 62.59,2018-08-17 04:00:00, None,33
225.5, 16.5, 0.609, 62.6, 65.76,2018-08-17 05:00:00, None,33
230.5, 15.7, 0.449, 65.8, 68.48,2018-08-17 06:00:00, None,33
234.2, 15.2, 0.512, 68.5, 68.81,2018-08-17 07:00:00, None,33
224.6, 16.2, 0.437, 68.8, 71.43,2018-08-17 08:00:00, None,33
268.6, 17.0, 0.437999, 71.4, 58.85,2018-08-17 09:00:00, None,33
95.0, 18.3, 0.4, 58.9, 54.25,2018-08-17 10:00:00, None,33
88.5, 17.8, 0.312999, 54.3, 55.96,2018-08-17 11:00:00, None,33
156.5, 21.4, 0.402999, 56.0, 50.52,2018-08-17 12:00:00, None,33
90.0, 21.5, 0.493, 50.5, 40.94,2018-08-17 13:00:00, None,33
104.7, 24.4, 0.722998, 40.9, 31.67,2018-08-17 14:00:00, None,33
75.3, 28.7, 0.990998, 31.7, 27.16,2018-08-17 15:00:00, None,33
202.8, 29.6, 1.033, 27.2, 23.7,2018-08-17 16:00:00, None,33
217.4, 29.5, 0.428, 23.7, 28.02,2018-08-17 17:00:00, None,33
202.0, 29.1, 0.538999, 28.0, 30.56,2018-08-17 18:00:00, None,33
220.8, 27.7, 0.939, 30.6, 38.8,2018-08-17 19:00:00, None,33
227.5, 21.9, 0.703998, 38.8, 44.17,2018-08-17 20:00:00, None,33
231.4, 19.2, 0.578, 44.2, 48.24,2018-08-17 21:00:00, None,33
223.4, 21.1, 0.646, 48.2, 55.61,2018-08-17 22:00:00, None,33
226.3, 19.0, 0.638, 55.6, 59.67,2018-08-17 23:00:00, None,33
226.5, 18.4, 0.414999, 59.7, 61.96,2018-08-18 00:00:00, None,33
229.4, 17.5, 0.441, 62.0, 65.45,2018-08-18 01:00:00, None,33
218.2, 16.6, 0.36, 65.5, 67.59,2018-08-18 02:00:00, None,33
227.7, 15.9, 0.433999, 67.6, 70.83,2018-08-18 03:00:00, None,33
224.5, 15.1, 0.338999, 70.8, 72.89,2018-08-18 04:00:00, None,33
224.0, 1.2, 0.456999, 72.9, 74.45,2018-08-18 05:00:00, None,33
227.6, -12.0, 0.441, 74.5, 77.1,2018-08-18 06:00:00, None,33
238.6, -12.6, 0.222, 77.1, 76.99,2018-08-18 07:00:00, None,33
266.9, -12.2, 0.202998, 77.0, 72.39,2018-08-18 08:00:00, None,33
271.6, -16.9, 0.250999, 72.4, 68.16,2018-08-18 09:00:00, None,33
97.2, 7.1, 0.446999, 68.2, 63.1,2018-08-18 10:00:00, None,33
72.9, 11.0, 0.382999, 63.1, 55.76,2018-08-18 11:00:00, None,33
114.7, 20.5, 0.587998, 55.8, 47.37,2018-08-18 12:00:00, None,33
85.7, 22.6, 0.556999, 47.4, 42.83,2018-08-18 13:00:00, None,33
79.4, 24.1, 0.515999, 42.8, 40.47,2018-08-18 14:00:00, None,33
68.8, 25.1, 0.857999, 40.5, 39.2,2018-08-18 15:00:00, None,33
44.9, 25.1, 0.698, 39.2, 39.87,2018-08-18 16:00:00, None,33
12.2, 24.6, 0.423, 39.9, 43.95,2018-08-18 17:00:00, None,33
269.6, 23.0, 0.549, 44.0, 50.25,2018-08-18 18:00:00, None,33
245.3, 20.5, 0.869, 50.3, 53.92,2018-08-18 19:00:00, None,33
226.3, 17.3, 0.628, 53.9, 53.36,2018-08-18 20:00:00, None,33
232.8, 17.2, 0.754, 53.4, 53.38,2018-08-18 21:00:00, None,33
230.2, 16.1, 0.783999, 53.4, 54.53,2018-08-18 22:00:00, None,33
223.9, 15.4, 0.598999, 54.5, 55.74,2018-08-18 23:00:00, None,33
224.1, 14.7, 0.68, 55.7, 57.94,2018-08-19 00:00:00, None,33
219.3, 14.0, 0.792999, 57.9, 59.74,2018-08-19 01:00:00, None,33
228.7, 13.4, 0.699998, 59.7, 60.04,2018-08-19 02:00:00, None,33
226.9, 13.4, 0.713998, 60.0, 63.8,2018-08-19 03:00:00, None,33
229.3, 12.7, 0.837998, 63.8, 67.44,2018-08-19 04:00:00, None,33
224.7, 12.0, 0.601998, 67.4, 69.05,2018-08-19 05:00:00, None,33
227.6, 10.6, 0.694998, 69.1, 71.57,2018-08-19 06:00:00, None,33
231.5, -2.7, 0.587, 71.6, 71.67,2018-08-19 07:00:00, None,33
237.7, -4.1, 0.524999, 71.7, 71.15,2018-08-19 08:00:00, None,33
237.7, -5.0, 0.623, 71.2, 70.46,2018-08-19 09:00:00, None,33
213.1, -9.8, 0.912998, 70.5, 60.54,2018-08-19 10:00:00, None,33
135.1, -9.9, 0.955999, 60.5, 56.02,2018-08-19 11:00:00, None,33
160.3, -10.0, 0.816999, 56.0, 51.24,2018-08-19 12:00:00, None,33
172.3, -8.4, 0.799, 51.2, 48.22,2018-08-19 13:00:00, None,33
159.5, -9.9, 0.744, 48.2, 44.31,2018-08-19 14:00:00, None,33
48.9, -9.6, 0.453, 44.3, 49.38,2018-08-19 15:00:00, None,33
170.0, -7.4, 0.324, 49.4, 49.69,2018-08-19 16:00:00, None,33
63.7, -6.3, 0.286, 49.7, 54.77,2018-08-19 17:00:00, None,33
291.5, -3.8, 0.365, 54.8, 62.69,2018-08-19 18:00:00, None,33
271.2, -4.7, 0.483, 62.7, 64.7,2018-08-19 19:00:00, None,33
243.2, -10.9, 0.736, 64.7, 68.38,2018-08-19 20:00:00, None,33
226.4, -14.3, 0.589999, 68.4, 70.96,2018-08-19 21:00:00, None,33
225.5, -16.7, 0.578, 71.0, 71.44,2018-08-19 22:00:00, None,33
230.7, -16.4, 0.441, 71.4, 72.1,2018-08-19 23:00:00, None,33
