WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.1, 24.3, 2.004, 30.3, 24.91,2018-08-16 16:00:00, 24.7,33
271.7, 24.7, 1.696, 24.9, 26.73,2018-08-16 17:00:00, 23.92,33
274.4, 23.9, 0.597998, 26.7, 43.01,2018-08-16 18:00:00, 21.19,33
153.0, 21.2, 0.999, 43.0, 52.79,2018-08-16 19:00:00, 18.96,33
345.1, 19.0, 0.814, 52.8, 64.01,2018-08-16 20:00:00, 16.21,33
50.1, 16.2, 0.435999, 64.0, 72.25,2018-08-16 21:00:00, 14.35,33
354.5, 14.4, 0.828, 72.3, 71.71,2018-08-16 22:00:00, 13.73,33
260.5, 13.7, 0.922999, 71.7, 77.46,2018-08-16 23:00:00, 12.68,33
61.4, 12.7, 1.141, 77.5, 68.74,2018-08-17 00:00:00, 12.98,33
256.7, 13.0, 0.725, 68.7, 82.6,2018-08-17 01:00:00, 11.85,33
76.7, 11.9, 0.785, 82.6, 85.4,2018-08-17 02:00:00, 11.26,33
73.5, 11.3, 0.512, 85.4, 82.1,2018-08-17 03:00:00, 11.64,33
58.8, 11.6, 0.456999, 82.1, 73.8,2018-08-17 04:00:00, 11.89,33
249.8, 11.9, 0.354, 73.8, 77.11,2018-08-17 05:00:00, 11.78,33
274.6, 11.8, 0.512, 77.1, 79.6,2018-08-17 06:00:00, 11.52,33
297.3, 11.5, 1.073, 79.6, 65.38,2018-08-17 07:00:00, 11.98,33
248.4, 12.0, 1.968, 65.4, 48.36,2018-08-17 08:00:00, 14.14,33
285.6, 14.1, 1.645, 48.4, 46.39,2018-08-17 09:00:00, 15.37,33
327.0, 15.4, 3.282, 46.4, 31.38,2018-08-17 10:00:00, 18.04,33
265.3, 18.0, 3.091, 31.4, 28.75,2018-08-17 11:00:00, 19.02,33
248.9, 19.0, 2.714, 28.8, 27.41,2018-08-17 12:00:00, 20.26,33
252.0, 20.3, 2.808, 27.4, 27.25,2018-08-17 13:00:00, 21.55,33
241.8, 21.6, 2.489, 27.3, 27.08,2018-08-17 14:00:00, 23.05,33
299.0, 23.1, 5.109, 27.1, 23.62,2018-08-17 15:00:00, 24.12,33
260.7, 24.1, 3.406, 23.6, 25.58,2018-08-17 16:00:00, 23.79,33
241.1, 23.8, 3.999, 25.6, 26.72,2018-08-17 17:00:00, 23.5,33
239.7, 23.5, 3.091, 26.7, 29.68,2018-08-17 18:00:00, 22.37,33
226.2, 22.4, 2.991, 29.7, 29.47,2018-08-17 19:00:00, 21.17,33
218.2, 21.2, 1.697, 29.5, 31.17,2018-08-17 20:00:00, 19.79,33
261.2, 19.8, 1.373, 31.2, 41.96,2018-08-17 21:00:00, 17.15,33
84.2, 17.2, 1.273, 42.0, 45.23,2018-08-17 22:00:00, 15.71,33
195.4, 15.7, 2.114, 45.2, 37.76,2018-08-17 23:00:00, 16.64,33
272.0, 16.6, 2.295, 37.8, 41.4,2018-08-18 00:00:00, 15.93,33
271.0, 15.9, 2.778, 41.4, 46.37,2018-08-18 01:00:00, 15.01,33
262.8, 15.0, 2.388, 46.4, 51.07,2018-08-18 02:00:00, 14.27,33
271.6, 14.3, 1.729, 51.1, 56.04,2018-08-18 03:00:00, 13.26,33
271.9, 13.3, 0.962, 56.0, 65.56,2018-08-18 04:00:00, 11.43,33
323.3, 11.4, 0.663999, 65.6, 71.29,2018-08-18 05:00:00, 9.85,33
254.8, 9.9, 0.796, 71.3, 74.76,2018-08-18 06:00:00, 8.96,33
233.2, 9.0, 1.28, 74.8, 73.6,2018-08-18 07:00:00, 9.54,33
268.5, 9.5, 1.352, 73.6, 69.67,2018-08-18 08:00:00, 11.18,33
269.2, 11.2, 2.196, 69.7, 60.26,2018-08-18 09:00:00, 13.62,33
277.1, 13.6, 2.065, 60.3, 50.23,2018-08-18 10:00:00, 16.03,33
235.7, 16.0, 1.548, 50.2, 41.85,2018-08-18 11:00:00, 17.43,33
275.4, 17.4, 1.844, 41.9, 37.58,2018-08-18 12:00:00, 18.41,33
274.4, 18.4, 1.255, 37.6, 35.32,2018-08-18 13:00:00, 18.95,33
316.3, 19.0, 1.787, 35.3, 34.19,2018-08-18 14:00:00, 19.83,33
30.1, 19.8, 1.838, 34.2, 32.7,2018-08-18 15:00:00, 20.71,33
65.6, 20.7, 1.444, 32.7, 33.08,2018-08-18 16:00:00, 20.81,33
35.8, 20.8, 1.704, 33.1, 36.01,2018-08-18 17:00:00, 20.49,33
52.0, 20.5, 0.883, 36.0, 44.35,2018-08-18 18:00:00, 19.86,33
73.9, 19.9, 0.654999, 44.4, 64.51,2018-08-18 19:00:00, 17.35,33
70.8, 17.4, 0.842, 64.5, 76.62,2018-08-18 20:00:00, 14.72,33
69.0, 14.7, 0.867999, 76.6, 81.9,2018-08-18 21:00:00, 12.63,33
70.7, 12.6, 0.435, 81.9, 85.3,2018-08-18 22:00:00, 10.95,33
43.9, 11.0, 0.412, 85.3, 86.0,2018-08-18 23:00:00, 10.07,33
70.1, 10.1, 0.620998, 86.0, 89.9,2018-08-19 00:00:00, 8.45,33
55.0, 8.4, 0.279, 89.9, 88.8,2018-08-19 01:00:00, 7.742,33
40.8, 7.7, 0.554, 88.8, 93.0,2018-08-19 02:00:00, 6.47,33
58.1, 6.5, 0.432999, 93.0, 94.0,2018-08-19 03:00:00, 5.623,33
63.4, 5.6, 0.712998, 94.0, 96.1,2018-08-19 04:00:00, 5.004,33
232.6, 5.0, 0.911, 96.1, 95.8,2018-08-19 05:00:00, 4.468,33
64.9, 4.5, 0.712998, 95.8, 97.1,2018-08-19 06:00:00, 3.913,33
71.0, 3.9, 0.333999, 97.1, 97.6,2018-08-19 07:00:00, 4.257,33
31.0, 4.3, 0.563, 97.6, 97.6,2018-08-19 08:00:00, 5.84,33
40.1, 5.8, 0.596, 97.6, 83.6,2018-08-19 09:00:00, 8.97,33
286.8, 9.0, 0.648998, 83.6, 65.18,2018-08-19 10:00:00, 13.73,33
298.9, 13.7, 0.867999, 65.2, 48.68,2018-08-19 11:00:00, 17.85,33
344.7, 17.9, 1.134, 48.7, 37.24,2018-08-19 12:00:00, 20.04,33
260.3, 20.0, 1.516, 37.2, 31.71,2018-08-19 13:00:00, 21.6,33
283.9, 21.6, 2.338, 31.7, 24.87,2018-08-19 14:00:00, 23.0,33
279.2, 23.0, 2.431, 24.9, 22.54,2018-08-19 15:00:00, 23.46,33
5.2, 23.5, 2.353, 22.5, 22.95,2018-08-19 16:00:00, 23.64,33
304.6, 23.6, 2.361, 23.0, 22.72,2018-08-19 17:00:00, 23.75,33
320.8, 23.8, 1.609, 22.7, 26.0,2018-08-19 18:00:00, 23.02,33
289.2, 23.0, 1.025, 26.0, 32.04,2018-08-19 19:00:00, 21.64,33
276.9, 21.6, 0.731, 32.0, 45.42,2018-08-19 20:00:00, 18.56,33
255.3, 18.6, 0.847998, 45.4, 67.04,2018-08-19 21:00:00, 14.64,33
77.0, 14.6, 0.395, 67.0, 69.43,2018-08-19 22:00:00, 12.72,33
202.3, 12.7, 0.347, 69.4, 74.3,2018-08-19 23:00:00, 11.01,33
