WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.6, 11.1, 0.795, 77.8, 67.26,2018-08-14 08:00:00, 14.14,33
44.4, 14.1, 1.527, 67.3, 54.43,2018-08-14 09:00:00, 17.32,33
73.5, 17.3, 1.315, 54.4, 46.45,2018-08-14 10:00:00, 20.06,33
74.3, 20.1, 1.271, 46.5, 40.43,2018-08-14 11:00:00, 22.39,33
69.6, 22.4, 1.32, 40.4, 33.36,2018-08-14 12:00:00, 25.16,33
51.9, 25.2, 1.208, 33.4, 24.81,2018-08-14 13:00:00, 28.27,33
102.8, 28.3, 2.108, 24.8, 17.63,2018-08-14 14:00:00, 31.1,33
202.1, 31.1, 2.08, 17.6, 18.17,2018-08-14 15:00:00, 31.86,33
209.4, 31.9, 1.919, 18.2, 17.49,2018-08-14 16:00:00, 32.46,33
202.9, 32.5, 1.663, 17.5, 18.92,2018-08-14 17:00:00, 32.03,33
223.9, 32.0, 1.821, 18.9, 25.35,2018-08-14 18:00:00, 29.37,33
279.3, 29.4, 1.895, 25.4, 35.21,2018-08-14 19:00:00, 25.56,33
356.8, 25.6, 1.443, 35.2, 43.55,2018-08-14 20:00:00, 22.76,33
19.3, 22.8, 1.214, 43.6, 45.3,2018-08-14 21:00:00, 21.19,33
329.9, 21.2, 1.184, 45.3, 47.98,2018-08-14 22:00:00, 20.39,33
328.0, 20.4, 1.65, 48.0, 48.25,2018-08-14 23:00:00, 19.51,33
307.6, 19.5, 1.738, 48.3, 49.99,2018-08-15 00:00:00, 18.69,33
310.6, 18.7, 1.017, 50.0, 57.46,2018-08-15 01:00:00, 17.65,33
314.7, 17.7, 0.953, 57.5, 61.09,2018-08-15 02:00:00, 16.62,33
323.3, 16.6, 1.039, 61.1, 62.81,2018-08-15 03:00:00, 15.96,33
312.5, 16.0, 0.828, 62.8, 68.11,2018-08-15 04:00:00, 14.89,33
307.7, 14.9, 0.882, 68.1, 70.79,2018-08-15 05:00:00, 14.19,33
312.5, 14.2, 1.031, 70.8, 77.11,2018-08-15 06:00:00, 13.59,33
357.1, 13.6, 1.105, 77.1, 77.41,2018-08-15 07:00:00, 14.24,33
21.4, 14.2, 1.66, 77.4, 71.13,2018-08-15 08:00:00, 16.09,33
36.5, 16.1, 1.688, 71.1, 63.34,2018-08-15 09:00:00, 18.49,33
32.9, 18.5, 1.467, 63.3, 53.8,2018-08-15 10:00:00, 20.97,33
38.4, 21.0, 1.223, 53.8, 47.61,2018-08-15 11:00:00, 22.91,33
62.7, 22.9, 0.856, 47.6, 39.35,2018-08-15 12:00:00, 25.35,33
69.6, 25.4, 1.082, 39.4, 31.68,2018-08-15 13:00:00, 28.04,33
146.2, 28.0, 1.728, 31.7, 28.13,2018-08-15 14:00:00, 30.25,33
182.5, 30.3, 0.822, 28.1, 26.43,2018-08-15 15:00:00, 32.03,33
99.9, 32.0, 1.465, 26.4, 17.06,2018-08-15 16:00:00, 34.35,33
201.3, 34.4, 1.543, 17.1, 18.78,2018-08-15 17:00:00, 33.74,33
229.0, 33.7, 2.233, 18.8, 24.88,2018-08-15 18:00:00, 30.78,33
279.2, 30.8, 2.248, 24.9, 31.49,2018-08-15 19:00:00, 27.2,33
276.0, 27.2, 1.258, 31.5, 41.18,2018-08-15 20:00:00, 24.32,33
3.7, 24.3, 0.880999, 41.2, 51.64,2018-08-15 21:00:00, 21.61,33
8.6, 21.6, 0.654999, 51.6, 55.68,2018-08-15 22:00:00, 19.96,33
15.3, 20.0, 0.962, 55.7, 60.05,2018-08-15 23:00:00, 18.21,33
11.9, 18.2, 0.695999, 60.1, 63.39,2018-08-16 00:00:00, 16.74,33
323.7, 16.7, 1.038, 63.4, 63.64,2018-08-16 01:00:00, 16.52,33
357.8, 16.5, 0.955999, 63.6, 70.36,2018-08-16 02:00:00, 15.14,33
26.7, 15.1, 0.866998, 70.4, 76.11,2018-08-16 03:00:00, 14.21,33
17.8, 14.2, 0.818, 76.1, 77.32,2018-08-16 04:00:00, 13.59,33
23.0, 13.6, 1.069, 77.3, 81.8,2018-08-16 05:00:00, 12.9,33
16.4, 12.9, 1.223, 81.8, 79.88,2018-08-16 06:00:00, 12.9,33
1.6, 12.9, 0.652998, 79.9, 77.8,2018-08-16 07:00:00, 13.55,33
17.5, 13.6, 1.158, 77.8, 70.92,2018-08-16 08:00:00, 15.58,33
39.3, 15.6, 1.277, 70.9, 62.77,2018-08-16 09:00:00, 18.17,33
49.2, 18.2, 1.69, 62.8, 51.7,2018-08-16 10:00:00, 20.9,33
42.6, 20.9, 1.407, 51.7, 40.66,2018-08-16 11:00:00, 23.98,33
51.1, 24.0, 0.837998, 40.7, 31.92,2018-08-16 12:00:00, 27.05,33
74.6, 27.1, 1.066, 31.9, 25.6,2018-08-16 13:00:00, 29.7,33
154.8, 29.7, 1.26, 25.6, 23.09,2018-08-16 14:00:00, 31.97,33
193.2, 32.0, 2.51, 23.1, 16.52,2018-08-16 15:00:00, 34.53,33
194.3, 34.5, 2.486, 16.5, 15.4,2018-08-16 16:00:00, 34.84,33
218.9, 34.8, 2.182, 15.4, 16.86,2018-08-16 17:00:00, 34.36,33
229.9, 34.4, 1.641, 16.9, 21.31,2018-08-16 18:00:00, 32.34,33
268.5, 32.3, 2.089, 21.3, 28.88,2018-08-16 19:00:00, 28.56,33
283.6, 28.6, 2.143, 28.9, 30.53,2018-08-16 20:00:00, 26.05,33
279.1, 26.1, 1.648, 30.5, 39.97,2018-08-16 21:00:00, 23.1,33
350.6, 23.1, 1.33, 40.0, 51.34,2018-08-16 22:00:00, 21.01,33
357.8, 21.0, 0.796998, 51.3, 50.4,2018-08-16 23:00:00, 19.98,33
294.6, 20.0, 0.933, 50.4, 54.37,2018-08-17 00:00:00, 19.06,33
16.8, 19.1, 1.036, 54.4, 62.22,2018-08-17 01:00:00, 17.53,33
355.3, 17.5, 1.454, 62.2, 63.48,2018-08-17 02:00:00, 17.12,33
6.6, 17.1, 1.094, 63.5, 62.82,2018-08-17 03:00:00, 16.91,33
240.6, 16.9, 2.097, 62.8, 69.76,2018-08-17 04:00:00, 15.99,33
3.6, 16.0, 1.244, 69.8, 70.16,2018-08-17 05:00:00, 15.67,33
358.2, 15.7, 1.586, 70.2, 69.77,2018-08-17 06:00:00, 15.65,33
1.3, 15.7, 1.349, 69.8, 68.94,2018-08-17 07:00:00, 16.1,33
354.7, 16.1, 1.213, 68.9, 68.67,2018-08-17 08:00:00, 16.92,33
357.5, 16.9, 0.949998, 68.7, 60.33,2018-08-17 09:00:00, 19.02,33
57.4, 19.0, 1.321, 60.3, 53.85,2018-08-17 10:00:00, 20.49,33
42.6, 20.5, 0.893998, 53.9, 51.16,2018-08-17 11:00:00, 21.63,33
48.9, 21.6, 0.726, 51.2, 45.09,2018-08-17 12:00:00, 23.05,33
78.0, 23.1, 0.902998, 45.1, 33.25,2018-08-17 13:00:00, 26.8,33
168.2, 26.8, 0.856, 33.3, 28.28,2018-08-17 14:00:00, 29.68,33
74.1, 29.7, 1.178, 28.3, 25.2,2018-08-17 15:00:00, 31.31,33
185.0, 31.3, 1.796, 25.2, 27.47,2018-08-17 16:00:00, 30.23,33
234.6, 30.2, 1.528, 27.5, 30.01,2018-08-17 17:00:00, 29.17,33
270.8, 29.2, 1.305, 30.0, 33.03,2018-08-17 18:00:00, 28.91,33
248.1, 28.9, 2.494, 33.0, 36.89,2018-08-17 19:00:00, 26.85,33
282.8, 26.9, 1.783, 36.9, 38.47,2018-08-17 20:00:00, 24.82,33
261.0, 24.8, 1.52, 38.5, 48.13,2018-08-17 21:00:00, 22.28,33
357.7, 22.3, 1.057, 48.1, 55.54,2018-08-17 22:00:00, 20.16,33
353.7, 20.2, 1.341, 55.5, 52.35,2018-08-17 23:00:00, 19.48,33
308.6, 19.5, 0.875, 52.4, 62.65,2018-08-18 00:00:00, 17.57,33
276.5, 17.6, 0.954999, 62.7, 61.91,2018-08-18 01:00:00, 16.81,33
272.1, 16.8, 0.757, 61.9, 62.19,2018-08-18 02:00:00, 16.17,33
283.1, 16.2, 0.709999, 62.2, 72.11,2018-08-18 03:00:00, 14.89,33
18.7, 14.9, 0.513, 72.1, 74.14,2018-08-18 04:00:00, 14.07,33
215.6, 14.1, 1.144, 74.1, 77.99,2018-08-18 05:00:00, 13.51,33
16.3, 13.5, 0.822, 78.0, 81.5,2018-08-18 06:00:00, 12.89,33
271.3, 12.9, 0.919, 81.5, 75.69,2018-08-18 07:00:00, 13.4,33
353.2, 13.4, 0.625998, 75.7, 77.29,2018-08-18 08:00:00, 14.53,33
35.8, 14.5, 0.526, 77.3, 70.46,2018-08-18 09:00:00, 16.1,33
43.5, 16.1, 0.851998, 70.5, 63.16,2018-08-18 10:00:00, 17.83,33
169.2, 17.8, 0.688, 63.2, 51.7,2018-08-18 11:00:00, 20.61,33
62.3, 20.6, 0.648, 51.7, 41.98,2018-08-18 12:00:00, 23.12,33
68.4, 23.1, 0.933, 42.0, 35.2,2018-08-18 13:00:00, 24.86,33
62.1, 24.9, 1.032, 35.2, 33.02,2018-08-18 14:00:00, 26.04,33
55.8, 26.0, 1.552, 33.0, 35.15,2018-08-18 15:00:00, 25.71,33
28.6, 25.7, 1.479, 35.2, 34.43,2018-08-18 16:00:00, 25.69,33
29.8, 25.7, 1.875, 34.4, 31.23,2018-08-18 17:00:00, 24.12,33
33.8, 24.1, 1.473, 31.2, 33.57,2018-08-18 18:00:00, 22.29,33
6.4, 22.3, 1.618, 33.6, 38.0,2018-08-18 19:00:00, 20.65,33
353.8, 20.7, 1.997, 38.0, 41.35,2018-08-18 20:00:00, 19.15,33
296.9, 19.2, 1.377, 41.4, 43.97,2018-08-18 21:00:00, 18.05,33
320.4, 18.1, 0.908999, 44.0, 49.15,2018-08-18 22:00:00, 16.92,33
359.8, 16.9, 1.174, 49.2, 50.95,2018-08-18 23:00:00, 16.41,33
354.5, 16.4, 1.247, 51.0, 51.64,2018-08-19 00:00:00, 15.78,33
345.7, 15.8, 1.593, 51.6, 55.65,2018-08-19 01:00:00, 15.11,33
359.3, 15.1, 1.258, 55.7, 57.42,2018-08-19 02:00:00, 14.52,33
350.2, 14.5, 1.347, 57.4, 59.05,2018-08-19 03:00:00, 14.03,33
347.3, 14.0, 1.272, 59.1, 61.94,2018-08-19 04:00:00, 13.48,33
346.5, 13.5, 1.396, 61.9, 60.34,2018-08-19 05:00:00, 12.95,33
319.2, 13.0, 1.475, 60.3, 67.15,2018-08-19 06:00:00, 12.66,33
355.5, 12.7, 0.925, 67.2, 64.16,2018-08-19 07:00:00, 13.3,33
339.0, 13.3, 1.125, 64.2, 63.51,2018-08-19 08:00:00, 14.04,33
2.7, 14.0, 0.883, 63.5, 60.03,2018-08-19 09:00:00, 15.17,33
47.7, 15.2, 1.442, 60.0, 55.96,2018-08-19 10:00:00, 16.45,33
55.1, 16.5, 1.876, 56.0, 51.05,2018-08-19 11:00:00, 17.87,33
50.4, 17.9, 1.866, 51.1, 47.23,2018-08-19 12:00:00, 19.18,33
59.5, 19.2, 1.525, 47.2, 43.14,2018-08-19 13:00:00, 20.35,33
69.4, 20.4, 1.62, 43.1, 40.45,2018-08-19 14:00:00, 21.13,33
53.8, 21.1, 0.657998, 40.5, 37.5,2018-08-19 15:00:00, 22.04,33
16.5, 22.0, 0.537998, 37.5, 41.13,2018-08-19 16:00:00, 21.94,33
45.4, 21.9, 0.662, 41.1, 45.0,2018-08-19 17:00:00, 21.62,33
17.0, 21.6, 0.481, 45.0, 53.26,2018-08-19 18:00:00, 20.23,33
283.5, 20.2, 0.657, 53.3, 59.82,2018-08-19 19:00:00, 17.97,33
17.6, 18.0, 0.456, 59.8, 67.9,2018-08-19 20:00:00, 16.01,33
25.9, 16.0, 0.541998, 67.9, 68.06,2018-08-19 21:00:00, 15.09,33
350.9, 15.1, 0.685998, 68.1, 69.46,2018-08-19 22:00:00, 13.78,33
338.5, 13.8, 0.351, 69.5, 77.49,2018-08-19 23:00:00, 12.61,33
