WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.7, 18.1, 0.902998, None,64.61,2018-08-14 10:00:00,19.5,33
336.2, 19.5, 0.731, None,54.86,2018-08-14 11:00:00,22.22,33
49.8, 22.2, 1.307, None,53.04,2018-08-14 12:00:00,23.8,33
103.6, 23.8, 1.71, None,54.01,2018-08-14 13:00:00,24.3,33
123.0, 24.3, 1.629, None,48.35,2018-08-14 14:00:00,26.03,33
131.1, 26.0, 1.615, None,46.22,2018-08-14 15:00:00,27.42,33
121.0, 27.4, 1.366, None,47.87,2018-08-14 16:00:00,27.27,33
116.7, 27.3, 1.658, None,43.25,2018-08-14 17:00:00,27.78,33
130.7, 27.8, 1.212, None,40.4,2018-08-14 18:00:00,28.06,33
59.6, 28.1, 1.221, None,33.37,2018-08-14 19:00:00,28.08,33
335.4, 28.1, 1.469, None,40.18,2018-08-14 20:00:00,25.41,33
338.2, 25.4, 0.751999, None,48.42,2018-08-14 21:00:00,22.15,33
303.8, 22.2, 0.707, None,64.61,2018-08-14 22:00:00,18.99,33
237.2, 19.0, 0.712998, None,74.57,2018-08-14 23:00:00,17.01,33
269.0, 17.0, 0.915, None,79.75,2018-08-15 00:00:00,15.71,33
236.7, 15.7, 0.538999, None,82.1,2018-08-15 01:00:00,14.4,33
260.6, 14.4, 0.781, None,82.8,2018-08-15 02:00:00,13.53,33
235.5, 13.5, 0.551998, None,83.1,2018-08-15 03:00:00,12.84,33
261.7, 12.8, 0.884998, None,84.1,2018-08-15 04:00:00,12.53,33
273.0, 12.5, 0.691999, None,85.7,2018-08-15 05:00:00,12.05,33
266.8, 12.1, 0.563, None,87.2,2018-08-15 06:00:00,11.54,33
228.7, 11.5, 0.703, None,79.78,2018-08-15 07:00:00,13.62,33
262.1, 13.6, 1.027, None,65.99,2018-08-15 08:00:00,17.36,33
321.1, 17.4, 0.959999, None,59.84,2018-08-15 09:00:00,19.78,33
346.4, 19.8, 1.294, None,53.6,2018-08-15 10:00:00,21.98,33
74.9, 22.0, 1.773, None,53.79,2018-08-15 11:00:00,22.7,33
118.3, 22.7, 1.88, None,51.65,2018-08-15 12:00:00,23.76,33
117.9, 23.8, 1.881, None,47.09,2018-08-15 13:00:00,25.25,33
120.2, 25.3, 1.973, None,47.07,2018-08-15 14:00:00,26.09,33
120.8, 26.1, 2.176, None,52.3,2018-08-15 15:00:00,25.07,33
129.2, 25.1, 2.504, None,44.46,2018-08-15 16:00:00,26.2,33
137.7, 26.2, 1.835, None,41.82,2018-08-15 17:00:00,26.41,33
134.0, 26.4, 1.693, None,44.21,2018-08-15 18:00:00,25.66,33
132.7, 25.7, 0.869, None,50.78,2018-08-15 19:00:00,24.62,33
125.3, 24.6, 0.428999, None,64.3,2018-08-15 20:00:00,22.27,33
86.7, 22.3, 0.580999, None,68.68,2018-08-15 21:00:00,20.62,33
257.9, 20.6, 0.723999, None,68.34,2018-08-15 22:00:00,19.64,33
275.7, 19.6, 0.714999, None,77.67,2018-08-15 23:00:00,17.87,33
255.8, 17.9, 1.366, None,79.51,2018-08-16 00:00:00,16.95,33
242.2, 17.0, 0.933, None,81.1,2018-08-16 01:00:00,16.03,33
251.8, 16.0, 0.836, None,79.94,2018-08-16 02:00:00,15.56,33
259.5, 15.6, 0.955999, None,81.0,2018-08-16 03:00:00,14.89,33
272.3, 14.9, 1.155, None,82.6,2018-08-16 04:00:00,14.16,33
270.4, 14.2, 1.063, None,83.5,2018-08-16 05:00:00,13.66,33
253.7, 13.7, 1.342, None,82.9,2018-08-16 06:00:00,13.59,33
271.0, 13.6, 1.506, None,76.11,2018-08-16 07:00:00,15.06,33
294.4, 15.1, 1.865, None,67.17,2018-08-16 08:00:00,17.31,33
315.9, 17.3, 1.515, None,60.65,2018-08-16 09:00:00,19.54,33
328.7, 19.5, 1.378, None,53.63,2018-08-16 10:00:00,21.64,33
344.3, 21.6, 1.901, None,53.69,2018-08-16 11:00:00,22.58,33
116.7, 22.6, 1.821, None,51.68,2018-08-16 12:00:00,23.49,33
99.2, 23.5, 1.927, None,48.19,2018-08-16 13:00:00,24.64,33
111.2, 24.6, 2.232, None,46.89,2018-08-16 14:00:00,25.15,33
131.6, 25.2, 1.977, None,47.18,2018-08-16 15:00:00,25.54,33
124.2, 25.5, 1.705, None,47.16,2018-08-16 16:00:00,25.99,33
106.2, 26.0, 1.679, None,49.52,2018-08-16 17:00:00,25.52,33
120.7, 25.5, 1.152, None,48.96,2018-08-16 18:00:00,25.38,33
118.1, 25.4, 1.401, None,43.09,2018-08-16 19:00:00,25.19,33
13.8, 25.2, 1.317, None,42.24,2018-08-16 20:00:00,22.61,33
355.2, 22.6, 1.321, None,34.5,2018-08-16 21:00:00,20.5,33
324.4, 20.5, 0.912, None,41.3,2018-08-16 22:00:00,18.8,33
290.8, 18.8, 1.382, None,42.3,2018-08-16 23:00:00,17.6,33
319.1, 17.6, 1.414, None,40.1,2018-08-17 00:00:00,17.23,33
295.0, 17.2, 1.734, None,48.64,2018-08-17 01:00:00,15.83,33
282.3, 15.8, 1.592, None,50.65,2018-08-17 02:00:00,15.11,33
296.3, 15.1, 1.568, None,54.66,2018-08-17 03:00:00,14.46,33
289.3, 14.5, 1.467, None,59.23,2018-08-17 04:00:00,13.86,33
289.8, 13.9, 1.502, None,65.04,2018-08-17 05:00:00,12.98,33
278.9, 13.0, 1.302, None,71.01,2018-08-17 06:00:00,11.95,33
271.9, 12.0, 1.322, None,66.01,2018-08-17 07:00:00,13.45,33
304.4, 13.5, 1.747, None,54.94,2018-08-17 08:00:00,16.23,33
322.9, 16.2, 2.058, None,46.74,2018-08-17 09:00:00,18.32,33
326.9, 18.3, 1.617, None,39.49,2018-08-17 10:00:00,20.3,33
344.3, 20.3, 1.922, None,43.24,2018-08-17 11:00:00,21.67,33
82.0, 21.7, 1.762, None,43.28,2018-08-17 12:00:00,22.62,33
117.8, 22.6, 1.992, None,42.13,2018-08-17 13:00:00,23.16,33
109.6, 23.2, 1.782, None,39.78,2018-08-17 14:00:00,24.26,33
116.9, 24.3, 1.783, None,37.51,2018-08-17 15:00:00,25.06,33
118.7, 25.1, 1.69, None,35.9,2018-08-17 16:00:00,25.44,33
115.4, 25.4, 1.624, None,28.49,2018-08-17 17:00:00,26.01,33
41.2, 26.0, 1.857, None,25.99,2018-08-17 18:00:00,25.47,33
16.5, 25.5, 1.366, None,29.84,2018-08-17 19:00:00,23.71,33
358.2, 23.7, 0.906, None,36.95,2018-08-17 20:00:00,21.53,33
46.7, 21.5, 0.527, None,47.62,2018-08-17 21:00:00,19.24,33
215.3, 19.2, 0.834999, None,58.8,2018-08-17 22:00:00,16.83,33
237.0, 16.8, 0.865998, None,66.96,2018-08-17 23:00:00,15.37,33
241.1, 15.4, 1.246, None,72.03,2018-08-18 00:00:00,14.37,33
258.7, 14.4, 1.065, None,75.06,2018-08-18 01:00:00,13.67,33
238.8, 13.7, 0.712, None,79.5,2018-08-18 02:00:00,12.78,33
217.4, 12.8, 0.867999, None,82.5,2018-08-18 03:00:00,12.12,33
223.0, 12.1, 0.813, None,85.3,2018-08-18 04:00:00,11.45,33
225.6, 11.5, 0.864, None,85.3,2018-08-18 05:00:00,11.03,33
277.7, 11.0, 1.334, None,86.1,2018-08-18 06:00:00,10.76,33
263.4, 10.8, 1.383, None,76.43,2018-08-18 07:00:00,13.75,33
302.3, 13.8, 2.491, None,65.04,2018-08-18 08:00:00,16.83,33
333.0, 16.8, 2.242, None,59.0,2018-08-18 09:00:00,18.64,33
330.6, 18.6, 1.86, None,54.91,2018-08-18 10:00:00,20.18,33
355.2, 20.2, 1.836, None,51.83,2018-08-18 11:00:00,21.65,33
4.4, 21.7, 1.593, None,47.67,2018-08-18 12:00:00,23.15,33
21.5, 23.2, 2.072, None,47.82,2018-08-18 13:00:00,23.15,33
357.8, 23.2, 1.895, None,46.43,2018-08-18 14:00:00,23.76,33
5.2, 23.8, 1.488, None,45.73,2018-08-18 15:00:00,24.1,33
348.3, 24.1, 1.041, None,42.57,2018-08-18 16:00:00,25.5,33
27.9, 25.5, 1.384, None,37.65,2018-08-18 17:00:00,26.89,33
18.1, 26.9, 1.224, None,42.01,2018-08-18 18:00:00,26.07,33
80.7, 26.1, 1.412, None,41.62,2018-08-18 19:00:00,24.81,33
348.1, 24.8, 1.311, None,48.47,2018-08-18 20:00:00,21.52,33
331.9, 21.5, 0.568, None,56.31,2018-08-18 21:00:00,19.33,33
239.2, 19.3, 0.361999, None,65.82,2018-08-18 22:00:00,17.58,33
213.6, 17.6, 0.625998, None,69.13,2018-08-18 23:00:00,16.94,33
277.7, 16.9, 0.589999, None,71.6,2018-08-19 00:00:00,16.13,33
248.5, 16.1, 0.728999, None,74.39,2018-08-19 01:00:00,15.51,33
258.2, 15.5, 0.788999, None,74.86,2018-08-19 02:00:00,15.16,33
262.5, 15.2, 0.75, None,78.39,2018-08-19 03:00:00,14.23,33
218.6, 14.2, 1.135, None,80.8,2018-08-19 04:00:00,13.58,33
251.4, 13.6, 0.654999, None,82.2,2018-08-19 05:00:00,13.05,33
250.2, 13.1, 1.089, None,83.3,2018-08-19 06:00:00,12.77,33
282.9, 12.8, 1.176, None,81.4,2018-08-19 07:00:00,13.22,33
265.4, 13.2, 0.964999, None,76.14,2018-08-19 08:00:00,14.69,33
284.9, 14.7, 1.26, None,71.27,2018-08-19 09:00:00,16.11,33
314.5, 16.1, 0.896, None,65.49,2018-08-19 10:00:00,17.94,33
337.8, 17.9, 0.839999, None,59.56,2018-08-19 11:00:00,19.57,33
296.0, 19.6, 0.763998, None,53.48,2018-08-19 12:00:00,21.38,33
52.5, 21.4, 1.142, None,53.5,2018-08-19 13:00:00,22.67,33
118.9, 22.7, 1.738, None,55.88,2018-08-19 14:00:00,22.34,33
122.4, 22.3, 1.351, None,53.83,2018-08-19 15:00:00,22.73,33
119.7, 22.7, 1.117, None,52.69,2018-08-19 16:00:00,23.19,33
108.0, 23.2, 0.806999, None,51.98,2018-08-19 17:00:00,23.39,33
119.0, 23.4, 0.582, None,54.41,2018-08-19 18:00:00,23.07,33
116.6, 23.1, 0.513998, None,58.5,2018-08-19 19:00:00,22.15,33
11.5, 22.2, 1.088, None,62.7,2018-08-19 20:00:00,20.23,33
338.5, 20.2, 1.018, None,67.64,2018-08-19 21:00:00,18.74,33
280.5, 18.7, 0.883, None,75.75,2018-08-19 22:00:00,17.12,33
283.5, 17.1, 0.694, None,84.3,2018-08-19 23:00:00,15.6,33
