WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.0, 10.3, 1.70645, 78.9, 69.0759,2018-08-15 07:00:00, 13.061,33
205.3, 13.1, 2.13149, 69.1, 57.3978,2018-08-15 08:00:00, 15.8648,33
189.5, 15.9, 1.21794, 57.4, 43.4781,2018-08-15 09:00:00, 18.7662,33
186.8, 18.8, 1.95818, 43.5, 38.2655,2018-08-15 10:00:00, 20.7089,33
29.1, 20.7, 3.92392, 38.3, 39.5674,2018-08-15 11:00:00, 20.417,33
27.2, 20.4, 3.37649, 39.6, 36.132,2018-08-15 12:00:00, 21.2347,33
22.4, 21.2, 3.33825, 36.1, 34.4683,2018-08-15 13:00:00, 21.4975,33
20.1, 21.5, 3.57772, 34.5, 35.0673,2018-08-15 14:00:00, 21.7174,33
26.3, 21.7, 2.70835, 35.1, 34.982,2018-08-15 15:00:00, 22.1608,33
5.7, 22.2, 1.99174, 35.0, 36.3493,2018-08-15 16:00:00, 22.5068,33
9.8, 22.5, 1.64598, 36.3, 35.7684,2018-08-15 17:00:00, 22.8981,33
246.4, 22.9, 1.24139, 35.8, 39.3946,2018-08-15 18:00:00, 22.3785,33
230.0, 22.4, 1.58086, 39.4, 42.2141,2018-08-15 19:00:00, 22.2955,33
199.2, 22.3, 2.65445, 42.2, 48.0297,2018-08-15 20:00:00, 17.7586,33
191.2, 17.8, 1.56867, 48.0, 58.2773,2018-08-15 21:00:00, 13.9681,33
181.3, 14.0, 1.55303, 58.3, 62.3656,2018-08-15 22:00:00, 12.0426,33
137.2, 12.0, 1.98444, 62.4, 67.215,2018-08-15 23:00:00, 10.7982,33
221.3, 10.8, 1.43904, 67.2, 72.314,2018-08-16 00:00:00, 9.3881,33
201.6, 9.4, 1.66809, 72.3, 76.272,2018-08-16 01:00:00, 8.43676,33
203.7, 8.4, 1.65863, 76.3, 78.9714,2018-08-16 02:00:00, 7.94688,33
209.9, 7.9, 2.15194, 79.0, 80.2972,2018-08-16 03:00:00, 7.59119,33
210.5, 7.6, 1.95507, 80.3, 83.8253,2018-08-16 04:00:00, 6.70085,33
212.4, 6.7, 3.60234, 83.8, 84.1689,2018-08-16 05:00:00, 6.51082,33
206.9, 6.5, 2.79363, 84.2, 83.3917,2018-08-16 06:00:00, 6.61131,33
210.8, 6.6, 1.51193, 83.4, 80.849,2018-08-16 07:00:00, 7.3781,33
224.9, 7.4, 1.858, 80.8, 74.6954,2018-08-16 08:00:00, 9.36282,33
202.5, 9.4, None, 74.7, None,2018-08-16 09:00:00, None,33
93.7, 15.3, None, 92.7, None,2018-08-16 10:00:00, None,33
102.8, 16.7, None, 86.3, None,2018-08-16 11:00:00, None,33
147.1, 17.1, 2.46622, 82.8, 43.3002,2018-08-16 12:00:00, 21.2641,33
192.1, 21.3, 2.83116, 43.3, 27.7301,2018-08-16 13:00:00, 24.5276,33
206.6, 24.5, 4.1806, 27.7, 19.4237,2018-08-16 14:00:00, 25.3713,33
223.5, 25.4, 5.38643, 19.4, 13.6391,2018-08-16 15:00:00, 25.9553,33
214.4, 26.0, 4.8053, 13.6, 14.504,2018-08-16 16:00:00, 25.8451,33
227.9, 25.8, 4.10768, 14.5, 20.073,2018-08-16 17:00:00, 25.1433,33
233.4, 25.1, 3.37354, 20.1, 28.3821,2018-08-16 18:00:00, 23.4709,33
214.2, 23.5, 3.60369, 28.4, 30.3558,2018-08-16 19:00:00, 22.2061,33
177.8, 22.2, 2.96068, 30.4, 43.8317,2018-08-16 20:00:00, 19.3034,33
195.3, 19.3, 2.45824, 43.8, 48.7121,2018-08-16 21:00:00, 17.4042,33
226.0, 17.4, 1.86096, 48.7, 53.0507,2018-08-16 22:00:00, 16.168,33
199.3, 16.2, 3.8036, 53.1, 60.6821,2018-08-16 23:00:00, 14.7879,33
206.9, 14.8, 3.30884, 60.7, 61.4046,2018-08-17 00:00:00, 13.8193,33
214.7, 13.8, 3.41563, 61.4, 64.0651,2018-08-17 01:00:00, 12.7106,33
211.8, 12.7, 3.21313, 64.1, 68.1375,2018-08-17 02:00:00, 11.2549,33
214.8, 11.3, 2.95241, 68.1, 72.4342,2018-08-17 03:00:00, 9.71675,33
216.3, 9.7, 3.30972, 72.4, 71.6223,2018-08-17 04:00:00, 9.56641,33
218.9, 9.6, 2.55679, 71.6, 78.4043,2018-08-17 05:00:00, 8.1382,33
208.9, 8.1, 3.96504, 78.4, 74.8809,2018-08-17 06:00:00, 8.28988,33
207.6, 8.3, 4.05224, 74.9, 67.723,2018-08-17 07:00:00, 10.1271,33
212.2, 10.1, 2.71296, 67.7, 64.5617,2018-08-17 08:00:00, 11.9473,33
212.8, 11.9, 1.87021, 64.6, 51.2584,2018-08-17 09:00:00, 16.1589,33
173.3, 16.2, 3.65201, 51.3, 27.0473,2018-08-17 10:00:00, 20.717,33
188.8, 20.7, 6.48689, 27.0, 21.4405,2018-08-17 11:00:00, 21.9842,33
217.1, 22.0, 7.04685, 21.4, 18.6327,2018-08-17 12:00:00, 23.1456,33
222.6, 23.1, 7.45591, 18.6, 16.2669,2018-08-17 13:00:00, 23.8059,33
216.8, 23.8, 7.12945, 16.3, 16.5814,2018-08-17 14:00:00, 24.3636,33
218.0, 24.4, 6.15239, 16.6, 16.5108,2018-08-17 15:00:00, 25.1094,33
227.2, 25.1, 5.71548, 16.5, 16.3124,2018-08-17 16:00:00, 25.1872,33
242.5, 25.2, 6.69734, 16.3, 18.0165,2018-08-17 17:00:00, 24.809,33
228.2, 24.8, 7.56943, 18.0, 18.9165,2018-08-17 18:00:00, 23.848,33
238.2, 23.8, 7.15079, 18.9, 20.4002,2018-08-17 19:00:00, 22.7822,33
230.6, 22.8, 3.51102, 20.4, 23.5129,2018-08-17 20:00:00, 21.3162,33
236.3, 21.3, 1.42718, 23.5, 40.5039,2018-08-17 21:00:00, 16.9543,33
209.0, 17.0, 2.00078, 40.5, 51.0651,2018-08-17 22:00:00, 14.3273,33
225.7, 14.3, 2.40077, 51.1, 43.3197,2018-08-17 23:00:00, 15.4559,33
229.7, 15.5, 3.53598, 43.3, 45.034,2018-08-18 00:00:00, 14.6035,33
235.2, 14.6, 2.85399, 45.0, 52.434,2018-08-18 01:00:00, 13.0548,33
197.9, 13.1, 2.29684, 52.4, 50.7948,2018-08-18 02:00:00, 13.2427,33
199.3, 13.2, 2.27085, 50.8, 64.2903,2018-08-18 03:00:00, 10.6593,33
205.2, 10.7, 1.8347, 64.3, 67.8344,2018-08-18 04:00:00, 9.66308,33
223.8, 9.7, 2.30641, 67.8, 70.8611,2018-08-18 05:00:00, 8.85464,33
215.7, 8.9, 1.05743, 70.9, 75.3726,2018-08-18 06:00:00, 7.81421,33
180.1, 7.8, 1.58462, 75.4, 72.6329,2018-08-18 07:00:00, 8.89656,33
205.6, 8.9, 1.16625, 72.6, 66.7862,2018-08-18 08:00:00, 10.46,33
219.4, 10.5, 1.06334, 66.8, 55.1015,2018-08-18 09:00:00, 13.4997,33
144.5, 13.5, 0.974545, 55.1, 45.339,2018-08-18 10:00:00, 17.1449,33
33.6, 17.1, 1.40063, 45.3, 32.3021,2018-08-18 11:00:00, 19.682,33
163.9, 19.7, 2.43729, 32.3, 24.2323,2018-08-18 12:00:00, 22.1882,33
202.1, 22.2, 4.53227, 24.2, 22.5702,2018-08-18 13:00:00, 22.0929,33
226.2, 22.1, 5.34047, 22.6, 19.5066,2018-08-18 14:00:00, 22.3436,33
216.1, 22.3, 4.9589, 19.5, 16.9668,2018-08-18 15:00:00, 23.0904,33
221.4, 23.1, 3.90255, 17.0, 18.5858,2018-08-18 16:00:00, 23.323,33
232.2, 23.3, 4.16078, 18.6, 18.5922,2018-08-18 17:00:00, 23.0135,33
266.4, 23.0, 3.0835, 18.6, 20.0429,2018-08-18 18:00:00, 22.6723,33
268.7, 22.7, 2.63272, 20.0, 26.9632,2018-08-18 19:00:00, 21.2223,33
250.9, 21.2, 2.20768, 27.0, 46.2263,2018-08-18 20:00:00, 16.65,33
178.1, 16.6, 1.20566, 46.2, 58.8071,2018-08-18 21:00:00, 13.339,33
147.1, 13.3, 1.12914, 58.8, 62.8243,2018-08-18 22:00:00, 12.002,33
78.5, 12.0, 1.22919, 62.8, 70.3624,2018-08-18 23:00:00, 10.1593,33
109.5, 10.2, 1.30757, 70.4, 72.805,2018-08-19 00:00:00, 8.94876,33
125.4, 8.9, 1.59549, 72.8, 75.8027,2018-08-19 01:00:00, 7.8324,33
129.8, 7.8, 1.19205, 75.8, 80.0866,2018-08-19 02:00:00, 6.85047,33
212.6, 6.9, 1.0558, 80.1, 81.4844,2018-08-19 03:00:00, 6.0098,33
116.0, 6.0, 1.10508, 81.5, 84.776,2018-08-19 04:00:00, 4.99107,33
215.7, 5.0, 1.66993, 84.8, 87.0984,2018-08-19 05:00:00, 4.29451,33
218.1, 4.3, 1.36449, 87.1, 88.1992,2018-08-19 06:00:00, 4.11715,33
220.5, 4.1, 1.2404, 88.2, 83.5267,2018-08-19 07:00:00, 5.54944,33
221.7, 5.5, 1.1328, 83.5, 74.7711,2018-08-19 08:00:00, 7.68969,33
210.7, 7.7, 1.1911, 74.8, 60.8806,2018-08-19 09:00:00, 10.974,33
203.1, 11.0, 0.996944, 60.9, 49.012,2018-08-19 10:00:00, 14.6464,33
171.9, 14.6, 2.20099, 49.0, 40.0092,2018-08-19 11:00:00, 16.7724,33
32.0, 16.8, 3.32704, 40.0, 35.3352,2018-08-19 12:00:00, 18.9138,33
29.7, 18.9, 3.28171, 35.3, 31.3366,2018-08-19 13:00:00, 20.2564,33
24.8, 20.3, 2.92523, 31.3, 27.1505,2018-08-19 14:00:00, 21.6781,33
14.4, 21.7, 4.59775, 27.2, 27.5848,2018-08-19 15:00:00, 21.7898,33
16.7, 21.8, 4.27334, 27.6, 29.0945,2018-08-19 16:00:00, 21.8485,33
9.5, 21.8, 4.62757, 29.1, 30.901,2018-08-19 17:00:00, 21.2792,33
12.2, 21.3, 3.22235, 30.9, 35.5485,2018-08-19 18:00:00, 20.3399,33
9.9, 20.3, 2.47089, 35.5, 42.3355,2018-08-19 19:00:00, 18.7605,33
33.5, 18.8, 2.21846, 42.3, 56.7164,2018-08-19 20:00:00, 15.6308,33
75.5, 15.6, 2.86656, 56.7, 59.6455,2018-08-19 21:00:00, 13.3574,33
105.9, 13.4, 2.3803, 59.6, 63.3083,2018-08-19 22:00:00, 11.6002,33
110.2, 11.6, 1.38076, 63.3, 73.9033,2018-08-19 23:00:00, 9.14904,33
