WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.7, 8.7, 0.510037, 91.4,92.8419,2018-08-16 01:00:00,7.8461,33
294.9, 7.8, 0.491546, 92.8,93.2862,2018-08-16 02:00:00,7.07381,33
306.2, 7.1, 0.541988, 93.3,93.4207,2018-08-16 03:00:00,6.58423,33
294.8, 6.6, 0.400808, 93.4,93.3739,2018-08-16 04:00:00,5.98801,33
319.5, 6.0, 0.573593, 93.4,93.2059,2018-08-16 05:00:00,5.23034,33
269.0, 5.2, 0.376282, 93.2,93.5475,2018-08-16 06:00:00,5.15019,33
278.0, 5.2, 0.261685, 93.5,93.1349,2018-08-16 07:00:00,6.77083,33
310.3, 6.8, 0.639042, 93.1,79.599,2018-08-16 08:00:00,9.70859,33
318.1, 9.7, 0.746142, 79.6,63.9057,2018-08-16 09:00:00,12.3954,33
296.7, 12.4, 0.990558, 63.9,55.9101,2018-08-16 10:00:00,14.8777,33
295.1, 14.9, 0.815105, 55.9,52.7926,2018-08-16 11:00:00,17.126,33
312.9, 17.1, 0.620908, 52.8,46.6983,2018-08-16 12:00:00,20.1532,33
123.1, 20.2, 0.838262, 46.7,38.247,2018-08-16 13:00:00,23.0802,33
186.5, 23.1, 1.57437, 38.2,21.9431,2018-08-16 14:00:00,24.8794,33
290.1, 24.9, 1.50857, 21.9,22.0577,2018-08-16 15:00:00,25.2701,33
243.7, 25.3, 1.33019, 22.1,24.9568,2018-08-16 16:00:00,24.7203,33
226.3, 24.7, 0.809167, 25.0,28.8299,2018-08-16 17:00:00,24.0923,33
253.1, 24.1, 0.638058, 28.8,36.0953,2018-08-16 18:00:00,22.656,33
247.7, 22.7, 0.365772, 36.1,48.5034,2018-08-16 19:00:00,20.1127,33
296.7, 20.1, 0.43439, 48.5,61.9009,2018-08-16 20:00:00,17.3593,33
288.2, 17.4, 0.509159, 61.9,66.5474,2018-08-16 21:00:00,15.3206,33
299.5, 15.3, 0.331084, 66.5,71.9442,2018-08-16 22:00:00,14.1001,33
297.0, 14.1, 0.432951, 71.9,74.2896,2018-08-16 23:00:00,12.6847,33
306.9, 12.7, 0.498636, 74.3,73.8655,2018-08-17 00:00:00,12.0057,33
292.8, 12.0, 0.436612, 73.9,78.258,2018-08-17 01:00:00,10.0068,33
303.9, 10.0, 0.401923, 78.3,80.8181,2018-08-17 02:00:00,8.60155,33
253.8, 8.6, 0.402316, 80.8,76.5601,2018-08-17 03:00:00,8.0553,33
280.2, 8.1, 0.347418, 76.6,71.779,2018-08-17 04:00:00,8.15939,33
331.3, 8.2, 0.399141, 71.8,78.7729,2018-08-17 05:00:00,6.74002,33
275.4, 6.7, 0.524874, 78.8,82.0328,2018-08-17 06:00:00,6.35138,33
253.0, 6.4, 0.365785, 82.0,78.5715,2018-08-17 07:00:00,7.81881,33
224.2, 7.8, 0.38288, 78.6,64.6244,2018-08-17 08:00:00,11.2108,33
282.0, 11.2, 0.845981, 64.6,45.624,2018-08-17 09:00:00,16.233,33
235.9, 16.2, 1.75225, 45.6,30.152,2018-08-17 10:00:00,19.9784,33
228.2, 20.0, 1.90519, 30.2,22.4006,2018-08-17 11:00:00,22.0441,33
299.0, 22.0, 2.05511, 22.4,18.9795,2018-08-17 12:00:00,22.855,33
301.5, 22.9, 2.29879, 19.0,18.5934,2018-08-17 13:00:00,23.5047,33
266.2, 23.5, 2.66947, 18.6,19.6312,2018-08-17 14:00:00,24.0357,33
256.3, 24.0, 2.01698, 19.6,19.954,2018-08-17 15:00:00,24.7548,33
275.0, 24.8, 1.98226, 20.0,21.0365,2018-08-17 16:00:00,24.5658,33
260.9, 24.6, 1.98684, 21.0,22.123,2018-08-17 17:00:00,24.0974,33
270.6, 24.1, 1.58453, 22.1,24.4527,2018-08-17 18:00:00,23.1173,33
249.0, 23.1, 1.23724, 24.5,25.045,2018-08-17 19:00:00,21.7629,33
270.9, 21.8, 0.716502, 25.0,40.0705,2018-08-17 20:00:00,18.2579,33
230.7, 18.3, 0.577427, 40.1,56.157,2018-08-17 21:00:00,14.7744,33
237.7, 14.8, 0.53788, 56.2,63.7091,2018-08-17 22:00:00,12.4911,33
271.0, 12.5, 0.641498, 63.7,60.2517,2018-08-17 23:00:00,12.9792,33
242.9, 13.0, 0.488213, 60.3,71.298,2018-08-18 00:00:00,10.1238,33
309.9, 10.1, 0.617631, 71.3,78.3935,2018-08-18 01:00:00,8.89458,33
296.3, 8.9, 0.76576, 78.4,81.4734,2018-08-18 02:00:00,8.3287,33
291.3, 8.3, 0.582789, 81.5,82.6976,2018-08-18 03:00:00,7.81358,33
283.3, 7.8, 0.455141, 82.7,84.1731,2018-08-18 04:00:00,7.25388,33
297.2, 7.3, 0.436322, 84.2,84.4995,2018-08-18 05:00:00,6.8826,33
294.7, 6.9, 0.575694, 84.5,86.9488,2018-08-18 06:00:00,6.25328,33
308.5, 6.3, 0.503215, 86.9,84.4168,2018-08-18 07:00:00,7.91641,33
298.7, 7.9, 0.620814, 84.4,69.85,2018-08-18 08:00:00,11.345,33
274.3, 11.3, 0.787352, 69.9,56.9088,2018-08-18 09:00:00,14.7539,33
287.7, 14.8, 0.805683, 56.9,46.6062,2018-08-18 10:00:00,16.8309,33
239.8, 16.8, 0.729861, 46.6,34.5684,2018-08-18 11:00:00,19.0954,33
224.7, 19.1, 1.24042, 34.6,27.2384,2018-08-18 12:00:00,21.1098,33
300.5, 21.1, 1.50839, 27.2,26.0686,2018-08-18 13:00:00,21.9708,33
296.0, 22.0, 1.75734, 26.1,21.739,2018-08-18 14:00:00,22.5856,33
289.9, 22.6, 1.72697, 21.7,23.7278,2018-08-18 15:00:00,22.1401,33
268.9, 22.1, 2.14055, 23.7,22.4374,2018-08-18 16:00:00,22.3527,33
220.9, 22.4, 1.58273, 22.4,23.807,2018-08-18 17:00:00,22.2284,33
262.3, 22.2, 1.32049, 23.8,26.0846,2018-08-18 18:00:00,21.5543,33
233.4, 21.6, 0.240373, 26.1,43.923,2018-08-18 19:00:00,18.9045,33
291.6, 18.9, 0.370209, 43.9,62.8578,2018-08-18 20:00:00,14.6562,33
314.7, 14.7, 0.609153, 62.9,65.3262,2018-08-18 21:00:00,12.6412,33
300.5, 12.6, 0.501093, 65.3,63.3645,2018-08-18 22:00:00,11.8341,33
296.0, 11.8, 0.570007, 63.4,82.412,2018-08-18 23:00:00,9.01659,33
310.5, 9.0, 0.514437, 82.4,88.531,2018-08-19 00:00:00,7.70437,33
296.5, 7.7, 0.558202, 88.5,90.7783,2018-08-19 01:00:00,6.63585,33
300.4, 6.6, 0.650802, 90.8,91.5685,2018-08-19 02:00:00,6.02273,33
281.9, 6.0, 0.564926, 91.6,91.1151,2018-08-19 03:00:00,5.55095,33
270.2, 5.6, 0.543335, 91.1,91.4574,2018-08-19 04:00:00,4.78752,33
265.6, 4.8, 0.445472, 91.5,92.1523,2018-08-19 05:00:00,4.24317,33
287.4, 4.2, 0.389914, 92.2,92.9266,2018-08-19 06:00:00,4.09521,33
288.3, 4.1, 0.428012, 92.9,92.1977,2018-08-19 07:00:00,5.66631,33
331.5, 5.7, 0.941793, 92.2,76.1429,2018-08-19 08:00:00,8.49583,33
315.9, 8.5, 0.751963, 76.1,61.2558,2018-08-19 09:00:00,11.8306,33
303.3, 11.8, 0.587513, 61.3,53.5878,2018-08-19 10:00:00,14.4875,33
136.6, 14.5, 0.669286, 53.6,43.9251,2018-08-19 11:00:00,17.2189,33
57.8, 17.2, 0.974363, 43.9,39.1467,2018-08-19 12:00:00,19.5224,33
117.5, 19.5, 1.25442, 39.1,33.7093,2018-08-19 13:00:00,21.0376,33
132.7, 21.0, 0.823575, 33.7,30.392,2018-08-19 14:00:00,21.9767,33
122.5, 22.0, 0.920454, 30.4,30.8612,2018-08-19 15:00:00,22.4885,33
116.8, 22.5, 1.12418, 30.9,31.085,2018-08-19 16:00:00,22.1383,33
137.9, 22.1, 1.0287, 31.1,33.1773,2018-08-19 17:00:00,21.3467,33
140.4, 21.3, 0.610257, 33.2,38.3991,2018-08-19 18:00:00,20.1918,33
135.0, 20.2, 0.363613, 38.4,52.9175,2018-08-19 19:00:00,17.6377,33
192.8, 17.6, 0.30908, 52.9,73.4852,2018-08-19 20:00:00,14.0546,33
279.9, 14.1, 0.428169, 73.5,82.6264,2018-08-19 21:00:00,11.1385,33
322.5, 11.1, 1.03703, 82.6,68.3785,2018-08-19 22:00:00,11.5416,33
212.2, 11.5, 0.580087, 68.4,83.1022,2018-08-19 23:00:00,9.10705,33
