WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.151998, None, 68.23,2018-08-17 15:00:00, 14.98,33
None, None, 0.203998, None, 63.75,2018-08-17 16:00:00, 16.26,33
None, None, 0.168999, None, 66.16,2018-08-17 17:00:00, 16.12,33
None, None, 0.247998, None, 77.2,2018-08-17 18:00:00, 14.66,33
None, None, 0.312, None, 78.5,2018-08-17 19:00:00, 13.28,33
None, None, 0.208, None, 84.5,2018-08-17 20:00:00, 12.45,33
None, None, 0.194998, None, 86.6,2018-08-17 21:00:00, 11.81,33
None, None, 0.130998, None, 87.2,2018-08-17 22:00:00, 11.11,33
None, None, 0.273999, None, 88.6,2018-08-17 23:00:00, 10.54,33
None, None, 0.115, None, 90.3,2018-08-18 00:00:00, 9.95,33
None, None, 0.501999, None, 92.6,2018-08-18 01:00:00, 9.32,33
None, None, 0.107, None, 93.9,2018-08-18 02:00:00, 8.7,33
None, None, 0.333, None, 94.5,2018-08-18 03:00:00, 8.19,33
None, None, 1.404, None, 92.4,2018-08-18 04:00:00, 7.95,33
None, None, 0.238, None, 95.3,2018-08-18 05:00:00, 7.3,33
None, None, 0.547999, None, 96.0,2018-08-18 06:00:00, 6.821,33
None, None, 0.963998, None, 95.5,2018-08-18 07:00:00, 6.697,33
None, None, 0.734, None, 94.3,2018-08-18 08:00:00, 7.11,33
None, None, 0.565998, None, 86.0,2018-08-18 09:00:00, 9.18,33
None, None, 0.451, None, 75.9,2018-08-18 10:00:00, 11.35,33
None, None, 0.426999, None, 61.77,2018-08-18 11:00:00, 14.93,33
None, None, 1.438, None, 44.76,2018-08-18 12:00:00, 18.8,33
None, None, 2.548, None, 32.59,2018-08-18 13:00:00, 20.91,33
None, None, 1.72, None, 28.26,2018-08-18 14:00:00, 22.13,33
None, None, 1.741, None, 26.25,2018-08-18 15:00:00, 23.12,33
None, None, 2.044, None, 24.6,2018-08-18 16:00:00, 23.73,33
None, None, 1.758, None, 23.72,2018-08-18 17:00:00, 24.05,33
None, None, 0.644999, None, 26.04,2018-08-18 18:00:00, 23.78,33
None, None, 0.202, None, 45.77,2018-08-18 19:00:00, 20.78,33
None, None, 0.2, None, 61.04,2018-08-18 20:00:00, 17.28,33
None, None, 0.14, None, 70.8,2018-08-18 21:00:00, 14.84,33
None, None, 0.114, None, 78.8,2018-08-18 22:00:00, 13.03,33
None, None, 0.101998, None, 84.0,2018-08-18 23:00:00, 11.73,33
None, None, 0.101998, None, 86.6,2018-08-19 00:00:00, 10.6,33
None, None, 0.108, None, 88.3,2018-08-19 01:00:00, 9.73,33
None, None, 0.101998, None, 90.9,2018-08-19 02:00:00, 8.88,33
None, None, 0.104, None, 89.8,2018-08-19 03:00:00, 8.21,33
None, None, 0.101998, None, 92.9,2018-08-19 04:00:00, 7.65,33
None, None, 0.115998, None, 94.1,2018-08-19 05:00:00, 7.1,33
None, None, 0.119, None, 93.6,2018-08-19 06:00:00, 6.563,33
None, None, 0.500998, None, 92.5,2018-08-19 07:00:00, 6.766,33
None, None, 0.579999, None, 86.4,2018-08-19 08:00:00, 7.85,33
None, None, 0.173998, None, 79.5,2018-08-19 09:00:00, 9.63,33
None, None, 0.386, None, 71.5,2018-08-19 10:00:00, 11.85,33
None, None, 0.518, None, 61.06,2018-08-19 11:00:00, 14.51,33
None, None, 0.527998, None, 50.3,2018-08-19 12:00:00, 17.27,33
None, None, 0.883, None, 39.61,2018-08-19 13:00:00, 20.78,33
None, None, 2.183, None, 31.56,2018-08-19 14:00:00, 23.35,33
None, None, 3.004, None, 25.86,2018-08-19 15:00:00, 24.54,33
None, None, 2.931, None, 25.08,2018-08-19 16:00:00, 24.79,33
None, None, 2.89, None, 25.66,2018-08-19 17:00:00, 24.54,33
None, None, 3.355, None, 22.35,2018-08-19 18:00:00, 24.07,33
None, None, 2.092, None, 24.3,2018-08-19 19:00:00, 22.95,33
None, None, 0.481, None, 30.61,2018-08-19 20:00:00, 20.65,33
None, None, 0.272, None, 45.6,2018-08-19 21:00:00, 17.6,33
None, None, 0.158998, None, 66.99,2018-08-19 22:00:00, 14.19,33
None, None, 0.104, None, 74.7,2018-08-19 23:00:00, 12.52,33
