WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.7, 12.1, 0.090998, 85.7,85.4,2018-08-16 03:00:00,11.7,33
296.0, 11.7, 0.760999, 85.4,88.9,2018-08-16 04:00:00,11.64,33
34.0, 11.6, 0.921998, 88.9,88.1,2018-08-16 05:00:00,11.69,33
29.0, 11.7, 0.79, 88.1,86.6,2018-08-16 06:00:00,11.71,33
34.8, 11.7, 0.312999, 86.6,85.5,2018-08-16 07:00:00,12.04,33
61.0, 12.0, 0.819, 85.5,81.2,2018-08-16 08:00:00,12.91,33
51.6, 12.9, 0.915, 81.2,76.83,2018-08-16 09:00:00,13.75,33
43.8, 13.8, 0.843999, 76.8,70.59,2018-08-16 10:00:00,15.35,33
63.0, 15.4, 0.912998, 70.6,63.61,2018-08-16 11:00:00,17.35,33
83.5, 17.4, 1.018, 63.6,57.84,2018-08-16 12:00:00,19.39,33
69.4, 19.4, 0.958, 57.8,47.64,2018-08-16 13:00:00,21.8,33
98.5, 21.8, 1.356, 47.6,43.23,2018-08-16 14:00:00,22.8,33
78.4, 22.8, 1.066, 43.2,37.71,2018-08-16 15:00:00,24.1,33
62.5, 24.1, 0.838998, 37.7,30.37,2018-08-16 16:00:00,24.54,33
29.3, 24.5, 0.504, 30.4,28.87,2018-08-16 17:00:00,24.29,33
101.5, 24.3, 0.199, 28.9,39.82,2018-08-16 18:00:00,23.03,33
179.7, 23.0, 0.250999, 39.8,55.34,2018-08-16 19:00:00,20.29,33
82.6, 20.3, 0.296, 55.3,69.99,2018-08-16 20:00:00,17.7,33
148.2, 17.7, 0.189998, 70.0,76.27,2018-08-16 21:00:00,16.11,33
100.4, 16.1, None, 76.3,78.06,2018-08-16 22:00:00,14.91,33
0.0, 14.9, 0.617999, 78.1,82.0,2018-08-16 23:00:00,14.26,33
218.7, 14.3, 0.827, 82.0,82.0,2018-08-17 00:00:00,13.82,33
220.4, 13.8, 1.026, 82.0,85.1,2018-08-17 01:00:00,13.01,33
224.7, 13.0, 0.67, 85.1,85.6,2018-08-17 02:00:00,12.32,33
303.3, 12.3, 0.564, 85.6,87.2,2018-08-17 03:00:00,11.6,33
234.1, 11.6, 0.926998, 87.2,84.8,2018-08-17 04:00:00,11.19,33
258.9, 11.2, 0.526, 84.8,84.9,2018-08-17 05:00:00,11.12,33
276.2, 11.1, 0.912, 84.9,87.3,2018-08-17 06:00:00,11.0,33
258.5, 11.0, 1.083, 87.3,88.1,2018-08-17 07:00:00,10.88,33
257.7, 10.9, 0.626999, 88.1,86.0,2018-08-17 08:00:00,10.98,33
273.0, 11.0, 0.879, 86.0,83.2,2018-08-17 09:00:00,10.97,33
271.6, 11.0, 0.580999, 83.2,81.6,2018-08-17 10:00:00,11.04,33
277.4, 11.0, 0.976998, 81.6,62.48,2018-08-17 11:00:00,14.39,33
235.6, 14.4, 2.05, 62.5,38.17,2018-08-17 12:00:00,19.04,33
165.3, 19.0, 2.948, 38.2,32.21,2018-08-17 13:00:00,20.39,33
168.9, 20.4, 3.47, 32.2,31.93,2018-08-17 14:00:00,20.99,33
165.2, 21.0, 3.584, 31.9,32.6,2018-08-17 15:00:00,20.84,33
159.1, 20.8, 4.208, 32.6,31.06,2018-08-17 16:00:00,20.66,33
162.4, 20.7, 3.824, 31.1,29.42,2018-08-17 17:00:00,20.26,33
165.4, 20.3, 3.838, 29.4,31.69,2018-08-17 18:00:00,19.55,33
167.8, 19.6, 3.412, 31.7,30.41,2018-08-17 19:00:00,18.91,33
166.7, 18.9, 1.919, 30.4,33.05,2018-08-17 20:00:00,17.81,33
192.6, 17.8, 1.148, 33.1,40.84,2018-08-17 21:00:00,15.84,33
291.5, 15.8, 0.992999, 40.8,45.97,2018-08-17 22:00:00,14.63,33
276.7, 14.6, 0.991998, 46.0,48.94,2018-08-17 23:00:00,14.12,33
219.7, 14.1, 0.86, 48.9,58.46,2018-08-18 00:00:00,12.45,33
215.9, 12.5, 0.699998, 58.5,64.12,2018-08-18 01:00:00,11.54,33
255.0, 11.5, 0.901, 64.1,69.4,2018-08-18 02:00:00,10.62,33
256.3, 10.6, 1.176, 69.4,70.77,2018-08-18 03:00:00,9.86,33
243.9, 9.9, 0.806999, 70.8,71.47,2018-08-18 04:00:00,9.37,33
298.6, 9.4, 0.952, 71.5,78.79,2018-08-18 05:00:00,8.06,33
269.5, 8.1, 0.929, 78.8,80.1,2018-08-18 06:00:00,7.704,33
265.5, 7.7, 0.713998, 80.1,75.99,2018-08-18 07:00:00,8.84,33
234.9, 8.8, 0.578998, 76.0,67.66,2018-08-18 08:00:00,11.49,33
213.6, 11.5, 0.763998, 67.7,57.57,2018-08-18 09:00:00,14.93,33
137.5, 14.9, 1.479, 57.6,45.29,2018-08-18 10:00:00,17.49,33
123.3, 17.5, 1.617, 45.3,35.99,2018-08-18 11:00:00,19.16,33
100.9, 19.2, 1.613, 36.0,33.9,2018-08-18 12:00:00,20.66,33
160.7, 20.7, 1.915, 33.9,30.8,2018-08-18 13:00:00,21.67,33
147.4, 21.7, 1.743, 30.8,28.16,2018-08-18 14:00:00,22.5,33
298.8, 22.5, 1.966, 28.2,24.72,2018-08-18 15:00:00,23.35,33
229.6, 23.4, 1.951, 24.7,22.51,2018-08-18 16:00:00,23.72,33
270.6, 23.7, 2.0, 22.5,23.85,2018-08-18 17:00:00,23.35,33
274.9, 23.4, 1.988, 23.9,25.08,2018-08-18 18:00:00,22.64,33
253.4, 22.6, 0.856, 25.1,35.23,2018-08-18 19:00:00,20.3,33
197.6, 20.3, 0.711, 35.2,49.46,2018-08-18 20:00:00,17.26,33
172.9, 17.3, 0.324999, 49.5,62.81,2018-08-18 21:00:00,14.97,33
169.9, 15.0, 0.639998, 62.8,66.54,2018-08-18 22:00:00,13.33,33
254.9, 13.3, 1.231, 66.5,66.71,2018-08-18 23:00:00,12.35,33
228.6, 12.4, 1.157, 66.7,72.3,2018-08-19 00:00:00,11.29,33
229.9, 11.3, 1.152, 72.3,76.94,2018-08-19 01:00:00,10.3,33
239.9, 10.3, 0.675, 76.9,80.2,2018-08-19 02:00:00,9.34,33
237.2, 9.3, 0.978999, 80.2,83.7,2018-08-19 03:00:00,8.47,33
224.1, 8.5, 0.643, 83.7,86.4,2018-08-19 04:00:00,7.827,33
246.4, 7.8, 0.741998, 86.4,87.5,2018-08-19 05:00:00,7.175,33
246.6, 7.2, 0.736, 87.5,88.8,2018-08-19 06:00:00,6.695,33
227.6, 6.7, 0.340999, 88.8,85.5,2018-08-19 07:00:00,7.547,33
266.5, 7.5, 0.820999, 85.5,83.6,2018-08-19 08:00:00,8.62,33
74.1, 8.6, 1.227, 83.6,83.2,2018-08-19 09:00:00,9.69,33
58.8, 9.7, 1.391, 83.2,71.37,2018-08-19 10:00:00,12.0,33
78.1, 12.0, 1.542, 71.4,63.09,2018-08-19 11:00:00,14.29,33
68.6, 14.3, 1.59, 63.1,53.52,2018-08-19 12:00:00,16.91,33
52.9, 16.9, 1.429, 53.5,42.67,2018-08-19 13:00:00,19.17,33
60.2, 19.2, 1.632, 42.7,41.26,2018-08-19 14:00:00,20.7,33
66.3, 20.7, 1.08, 41.3,35.24,2018-08-19 15:00:00,22.87,33
83.7, 22.9, 1.03, 35.2,30.81,2018-08-19 16:00:00,23.73,33
78.4, 23.7, 0.820999, 30.8,29.15,2018-08-19 17:00:00,24.15,33
56.8, 24.2, 0.536, 29.2,29.37,2018-08-19 18:00:00,23.92,33
32.0, 23.9, 0.210998, 29.4,36.73,2018-08-19 19:00:00,22.11,33
28.2, 22.1, 0.411, 36.7,57.48,2018-08-19 20:00:00,18.3,33
94.5, 18.3, 0.717, 57.5,69.83,2018-08-19 21:00:00,15.33,33
192.7, 15.3, 0.186, 69.8,72.24,2018-08-19 22:00:00,13.64,33
92.9, 13.6, 0.462, 72.2,76.1,2018-08-19 23:00:00,12.08,33
