wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, None, None,0.0, None,3.9, None,7.9, None, None, None,91.0,2018-09-19 12:00:00,38
61.0, None, None,0.0, None,2.1, None,10.2, None, None, None,75.0,2018-09-19 13:00:00,38
333.0, None, None,0.0, None,1.9, None,9.0, None, None, None,83.0,2018-09-19 14:00:00,38
275.0, None, None,0.0, None,2.8, None,10.7, None, None, None,72.0,2018-09-19 15:00:00,38
359.0, None, None,0.2, None,1.9, None,9.0, None, None, None,84.0,2018-09-19 16:00:00,38
267.0, None, None,1.4, None,4.2, None,6.7, None, None, None,93.0,2018-09-19 17:00:00,38
269.0, None, None,3.0, None,2.3, None,4.7, None, None, None,100.0,2018-09-19 18:00:00,38
229.0, None, None,3.2, None,1.6, None,4.8, None, None, None,100.0,2018-09-19 19:00:00,38
219.0, None, None,1.0, None,1.7, None,4.8, None, None, None,100.0,2018-09-19 20:00:00,38
272.0, None, None,0.0, None,1.7, None,4.8, None, None, None,100.0,2018-09-19 21:00:00,38
289.0, None, None,0.4, None,2.0, None,4.6, None, None, None,100.0,2018-09-19 22:00:00,38
313.0, None, None,0.2, None,0.0, None,4.3, None, None, None,100.0,2018-09-19 23:00:00,38
259.0, None, None,0.6, None,0.0, None,4.2, None, None, None,100.0,2018-09-20 00:00:00,38
250.0, None, None,0.2, None,0.0, None,4.0, None, None, None,100.0,2018-09-20 01:00:00,38
198.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2018-09-20 02:00:00,38
323.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2018-09-20 03:00:00,38
239.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2018-09-20 04:00:00,38
68.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2018-09-20 05:00:00,38
258.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2018-09-20 06:00:00,38
185.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2018-09-20 07:00:00,38
4.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2018-09-20 08:00:00,38
123.0, None, None,0.0, None,1.6, None,6.2, None, None, None,100.0,2018-09-20 09:00:00,38
76.0, None, None,0.0, None,5.1, None,7.0, None, None, None,91.0,2018-09-20 10:00:00,38
106.0, None, None,0.0, None,5.1, None,9.0, None, None, None,75.0,2018-09-20 11:00:00,38
100.0, None, None,0.0, None,4.4, None,9.5, None, None, None,71.0,2018-09-20 12:00:00,38
31.0, None, None,0.0, None,4.5, None,11.6, None, None, None,66.0,2018-09-20 13:00:00,38
100.0, None, None,0.0, None,2.2, None,9.6, None, None, None,59.0,2018-09-20 14:00:00,38
83.0, None, None,0.0, None,2.5, None,9.5, None, None, None,73.0,2018-09-20 15:00:00,38
132.0, None, None,0.0, None,10.2, None,8.0, None, None, None,85.0,2018-09-20 16:00:00,38
102.0, None, None,0.0, None,12.4, None,7.3, None, None, None,84.0,2018-09-20 17:00:00,38
79.0, None, None,0.0, None,7.6, None,6.4, None, None, None,84.0,2018-09-20 18:00:00,38
94.0, None, None,0.0, None,4.3, None,3.9, None, None, None,95.0,2018-09-20 19:00:00,38
101.0, None, None,0.0, None,3.1, None,3.4, None, None, None,95.0,2018-09-20 20:00:00,38
86.0, None, None,0.0, None,2.1, None,2.4, None, None, None,95.0,2018-09-20 21:00:00,38
99.0, None, None,0.0, None,3.6, None,1.2, None, None, None,100.0,2018-09-20 22:00:00,38
107.0, None, None,0.0, None,2.7, None,2.0, None, None, None,100.0,2018-09-20 23:00:00,38
110.0, None, None,0.0, None,2.6, None,2.0, None, None, None,100.0,2018-09-21 00:00:00,38
96.0, None, None,0.0, None,1.6, None,1.9, None, None, None,100.0,2018-09-21 01:00:00,38
28.0, None, None,0.0, None,1.9, None,1.3, None, None, None,100.0,2018-09-21 02:00:00,38
47.0, None, None,0.0, None,2.0, None,0.5, None, None, None,100.0,2018-09-21 03:00:00,38
99.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,100.0,2018-09-21 04:00:00,38
88.0, None, None,0.0, None,3.1, None,0.2, None, None, None,100.0,2018-09-21 05:00:00,38
51.0, None, None,0.0, None,2.2, None,0.9, None, None, None,100.0,2018-09-21 06:00:00,38
89.0, None, None,0.0, None,1.8, None,1.5, None, None, None,100.0,2018-09-21 07:00:00,38
140.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2018-09-21 08:00:00,38
133.0, None, None,0.0, None,1.7, None,3.4, None, None, None,93.0,2018-09-21 09:00:00,38
59.0, None, None,0.0, None,5.7, None,4.0, None, None, None,84.0,2018-09-21 10:00:00,38
82.0, None, None,0.0, None,6.7, None,4.8, None, None, None,79.0,2018-09-21 11:00:00,38
58.0, None, None,0.0, None,5.8, None,4.6, None, None, None,78.0,2018-09-21 12:00:00,38
84.0, None, None,0.0, None,7.4, None,4.3, None, None, None,83.0,2018-09-21 13:00:00,38
90.0, None, None,0.4, None,7.7, None,3.3, None, None, None,94.0,2018-09-21 14:00:00,38
38.0, None, None,0.4, None,3.3, None,2.7, None, None, None,93.0,2018-09-21 15:00:00,38
30.0, None, None,0.6, None,3.1, None,2.3, None, None, None,95.0,2018-09-21 16:00:00,38
76.0, None, None,1.0, None,3.2, None,1.8, None, None, None,97.0,2018-09-21 17:00:00,38
307.0, None, None,0.4, None,1.9, None,1.7, None, None, None,98.0,2018-09-21 18:00:00,38
218.0, None, None,0.4, None,0.0, None,1.2, None, None, None,100.0,2018-09-21 19:00:00,38
116.0, None, None,0.6, None,1.7, None,1.1, None, None, None,100.0,2018-09-21 20:00:00,38
247.0, None, None,0.6, None,0.0, None,0.7, None, None, None,100.0,2018-09-21 21:00:00,38
296.0, None, None,0.2, None,0.0, None,0.5, None, None, None,100.0,2018-09-21 22:00:00,38
315.0, None, None,0.2, None,1.7, None,0.5, None, None, None,100.0,2018-09-21 23:00:00,38
251.0, None, None,0.2, None,1.7, None,0.6, None, None, None,100.0,2018-09-22 00:00:00,38
186.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2018-09-22 01:00:00,38
254.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2018-09-22 02:00:00,38
231.0, None, None,0.2, None,1.7, None,0.7, None, None, None,100.0,2018-09-22 03:00:00,38
266.0, None, None,0.0, None,1.8, None,0.5, None, None, None,100.0,2018-09-22 04:00:00,38
283.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2018-09-22 05:00:00,38
282.0, None, None,0.2, None,1.6, None,0.1, None, None, None,100.0,2018-09-22 06:00:00,38
246.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2018-09-22 07:00:00,38
348.0, None, None,0.0, None,1.6, None,0.5, None, None, None,100.0,2018-09-22 08:00:00,38
10.0, None, None,0.0, None,1.7, None,1.4, None, None, None,99.0,2018-09-22 09:00:00,38
351.0, None, None,1.8, None,1.8, None,2.2, None, None, None,93.0,2018-09-22 10:00:00,38
358.0, None, None,0.8, None,1.7, None,3.3, None, None, None,90.0,2018-09-22 11:00:00,38
61.0, None, None,0.0, None,4.4, None,4.8, None, None, None,84.0,2018-09-22 12:00:00,38
337.0, None, None,0.0, None,2.3, None,5.0, None, None, None,88.0,2018-09-22 13:00:00,38
154.0, None, None,0.0, None,1.9, None,5.6, None, None, None,88.0,2018-09-22 14:00:00,38
184.0, None, None,0.0, None,3.1, None,5.8, None, None, None,82.0,2018-09-22 15:00:00,38
186.0, None, None,0.0, None,2.0, None,5.9, None, None, None,77.0,2018-09-22 16:00:00,38
189.0, None, None,0.0, None,2.7, None,5.1, None, None, None,88.0,2018-09-22 17:00:00,38
201.0, None, None,0.0, None,2.5, None,3.9, None, None, None,94.0,2018-09-22 18:00:00,38
314.0, None, None,0.0, None,0.0, None,2.3, None, None, None,98.0,2018-09-22 19:00:00,38
271.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2018-09-22 20:00:00,38
239.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-09-22 21:00:00,38
217.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2018-09-22 22:00:00,38
302.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2018-09-22 23:00:00,38
86.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,99.0,2018-09-23 00:00:00,38
153.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,98.0,2018-09-23 01:00:00,38
216.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,98.0,2018-09-23 02:00:00,38
58.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,98.0,2018-09-23 03:00:00,38
104.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,99.0,2018-09-23 04:00:00,38
99.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,98.0,2018-09-23 05:00:00,38
251.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,98.0,2018-09-23 06:00:00,38
39.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,99.0,2018-09-23 07:00:00,38
338.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2018-09-23 08:00:00,38
345.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2018-09-23 09:00:00,38
236.0, None, None,0.0, None,2.9, None,5.8, None, None, None,97.0,2018-09-23 10:00:00,38
259.0, None, None,0.0, None,11.9, None,9.4, None, None, None,70.0,2018-09-23 11:00:00,38
247.0, None, None,0.0, None,11.7, None,9.6, None, None, None,66.0,2018-09-23 12:00:00,38
253.0, None, None,0.0, None,10.1, None,9.8, None, None, None,69.0,2018-09-23 13:00:00,38
248.0, None, None,0.0, None,9.6, None,8.5, None, None, None,75.0,2018-09-23 14:00:00,38
248.0, None, None,0.0, None,11.8, None,9.8, None, None, None,70.0,2018-09-23 15:00:00,38
241.0, None, None,0.0, None,11.2, None,8.0, None, None, None,81.0,2018-09-23 16:00:00,38
243.0, None, None,0.0, None,6.1, None,7.3, None, None, None,85.0,2018-09-23 17:00:00,38
226.0, None, None,0.0, None,2.3, None,6.4, None, None, None,90.0,2018-09-23 18:00:00,38
241.0, None, None,0.0, None,5.1, None,5.8, None, None, None,91.0,2018-09-23 19:00:00,38
244.0, None, None,0.0, None,3.7, None,5.1, None, None, None,94.0,2018-09-23 20:00:00,38
252.0, None, None,0.0, None,2.0, None,5.2, None, None, None,92.0,2018-09-23 21:00:00,38
258.0, None, None,0.0, None,2.5, None,5.5, None, None, None,92.0,2018-09-23 22:00:00,38
242.0, None, None,0.0, None,1.8, None,5.4, None, None, None,94.0,2018-09-23 23:00:00,38
