wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,5.3,54.0,67.0,2018-09-18 17:00:00, 0.0,38
7.5,4.6,55.0,70.0,2018-09-18 18:00:00, 0.0,38
7.3,3.3,73.0,78.0,2018-09-18 19:00:00, 0.0,38
5.9,1.5,91.0,84.0,2018-09-18 20:00:00, 0.0,38
7.1,1.3,114.0,83.0,2018-09-18 21:00:00, 0.0,38
5.4,-1.3,221.0,93.0,2018-09-18 22:00:00, 0.0,38
1.6,-2.0,267.0,93.0,2018-09-18 23:00:00, 0.0,38
1.7,-1.9,295.0,94.0,2018-09-19 00:00:00, 0.0,38
0.1,-1.3,225.0,94.0,2018-09-19 01:00:00, 0.0,38
2.2,-1.6,207.0,94.0,2018-09-19 02:00:00, 0.0,38
0.7,-2.2,252.0,94.0,2018-09-19 03:00:00, 0.0,38
1.6,-2.3,263.0,94.0,2018-09-19 04:00:00, 0.0,38
2.0,-1.9,273.0,94.0,2018-09-19 05:00:00, 0.0,38
2.9,-3.1,254.0,94.0,2018-09-19 06:00:00, 0.0,38
0.7,-2.2,222.0,94.0,2018-09-19 07:00:00, 0.0,38
3.4,1.4,234.0,81.0,2018-09-19 08:00:00, 0.3,38
1.8,5.3,168.0,63.0,2018-09-19 09:00:00, 0.0,38
3.7,8.1,218.0,45.0,2018-09-19 10:00:00, 0.0,38
4.8,10.3,304.0,39.0,2018-09-19 11:00:00, 0.0,38
7.8,11.6,286.0,29.0,2018-09-19 12:00:00, 0.0,38
12.2,12.5,283.0,28.0,2018-09-19 13:00:00, 0.0,38
9.1,12.5,272.0,24.0,2018-09-19 14:00:00, 0.0,38
9.0,11.6,272.0,26.0,2018-09-19 15:00:00, 0.0,38
10.0,11.9,276.0,27.0,2018-09-19 16:00:00, 0.0,38
2.2,9.1,237.0,41.0,2018-09-19 17:00:00, 0.0,38
5.6,5.0,205.0,57.0,2018-09-19 18:00:00, 0.0,38
6.7,3.0,200.0,66.0,2018-09-19 19:00:00, 0.0,38
0.2,-0.4,297.0,81.0,2018-09-19 20:00:00, 0.0,38
3.7,-0.8,249.0,85.0,2018-09-19 21:00:00, 0.0,38
0.2,-1.4,174.0,87.0,2018-09-19 22:00:00, 0.0,38
0.1,-1.8,272.0,89.0,2018-09-19 23:00:00, 0.0,38
1.8,-1.7,276.0,88.0,2018-09-20 00:00:00, 0.0,38
0.4,-1.6,262.0,89.0,2018-09-20 01:00:00, 0.0,38
1.1,-1.9,249.0,90.0,2018-09-20 02:00:00, 0.0,38
1.7,-1.5,189.0,91.0,2018-09-20 03:00:00, 0.0,38
0.0,-2.4,356.0,92.0,2018-09-20 04:00:00, 0.0,38
0.0,-2.8,226.0,93.0,2018-09-20 05:00:00, 0.0,38
0.0,-2.0,163.0,94.0,2018-09-20 06:00:00, 0.0,38
0.0,-0.1,230.0,89.0,2018-09-20 07:00:00, 0.0,38
1.4,3.2,231.0,72.0,2018-09-20 08:00:00, 0.0,38
3.9,5.8,107.0,66.0,2018-09-20 09:00:00, 0.0,38
6.1,6.5,249.0,65.0,2018-09-20 10:00:00, 0.0,38
4.5,5.9,264.0,79.0,2018-09-20 11:00:00, 0.0,38
1.7,4.6,260.0,90.0,2018-09-20 12:00:00, 0.5,38
7.4,7.5,84.0,73.0,2018-09-20 13:00:00, 0.3,38
11.4,7.5,57.0,64.0,2018-09-20 14:00:00, 0.0,38
12.2,7.1,47.0,64.0,2018-09-20 15:00:00, 0.0,38
8.6,6.1,37.0,66.0,2018-09-20 16:00:00, 0.0,38
9.6,5.4,37.0,69.0,2018-09-20 17:00:00, 0.0,38
10.5,4.3,57.0,74.0,2018-09-20 18:00:00, 0.0,38
10.2,3.6,72.0,75.0,2018-09-20 19:00:00, 0.0,38
11.2,3.3,69.0,77.0,2018-09-20 20:00:00, 0.0,38
9.2,2.7,65.0,84.0,2018-09-20 21:00:00, 0.0,38
6.9,2.0,87.0,89.0,2018-09-20 22:00:00, 0.5,38
3.8,2.1,103.0,87.0,2018-09-20 23:00:00, 0.0,38
6.2,1.1,107.0,93.0,2018-09-21 00:00:00, 0.3,38
5.1,1.1,84.0,94.0,2018-09-21 01:00:00, 0.0,38
4.0,1.0,59.0,95.0,2018-09-21 02:00:00, 0.0,38
2.6,0.6,70.0,95.0,2018-09-21 03:00:00, 0.3,38
0.6,0.3,78.0,96.0,2018-09-21 04:00:00, 0.0,38
1.1,0.3,94.0,96.0,2018-09-21 05:00:00, 0.0,38
0.1,0.3,148.0,96.0,2018-09-21 06:00:00, 0.0,38
0.0,0.7,96.0,96.0,2018-09-21 07:00:00, 0.0,38
2.6,1.5,76.0,95.0,2018-09-21 08:00:00, 1.5,38
4.5,2.8,58.0,92.0,2018-09-21 09:00:00, 0.3,38
8.1,3.5,49.0,87.0,2018-09-21 10:00:00, 0.0,38
7.0,4.1,51.0,87.0,2018-09-21 11:00:00, 0.0,38
6.5,4.5,53.0,84.0,2018-09-21 12:00:00, 0.3,38
7.5,4.6,54.0,87.0,2018-09-21 13:00:00, 0.3,38
7.0,4.7,53.0,85.0,2018-09-21 14:00:00, 0.5,38
8.9,3.6,60.0,88.0,2018-09-21 15:00:00, 0.5,38
10.0,2.4,56.0,91.0,2018-09-21 16:00:00, 0.8,38
12.4,1.5,64.0,92.0,2018-09-21 17:00:00, 0.8,38
11.9,0.9,66.0,93.0,2018-09-21 18:00:00, 0.8,38
14.1,0.6,76.0,94.0,2018-09-21 19:00:00, 0.5,38
13.6,0.5,69.0,94.0,2018-09-21 20:00:00, 0.3,38
11.3,0.2,65.0,95.0,2018-09-21 21:00:00, 0.0,38
8.9,0.2,64.0,95.0,2018-09-21 22:00:00, 0.0,38
8.4,0.0,69.0,95.0,2018-09-21 23:00:00, 0.0,38
8.9,-0.1,70.0,94.0,2018-09-22 00:00:00, 0.0,38
9.1,-0.2,65.0,93.0,2018-09-22 01:00:00, 0.0,38
8.2,-0.4,70.0,94.0,2018-09-22 02:00:00, 0.0,38
9.5,-0.6,67.0,93.0,2018-09-22 03:00:00, 0.0,38
9.1,-0.6,67.0,91.0,2018-09-22 04:00:00, 0.0,38
9.8,-0.8,64.0,94.0,2018-09-22 05:00:00, 0.0,38
9.2,-0.8,74.0,93.0,2018-09-22 06:00:00, 0.0,38
6.4,-0.3,73.0,91.0,2018-09-22 07:00:00, 0.0,38
7.7,0.9,68.0,87.0,2018-09-22 08:00:00, 0.0,38
5.0,1.6,57.0,85.0,2018-09-22 09:00:00, 0.0,38
2.9,1.2,60.0,90.0,2018-09-22 10:00:00, 1.3,38
2.0,2.4,59.0,86.0,2018-09-22 11:00:00, 2.8,38
1.2,4.0,298.0,78.0,2018-09-22 12:00:00, 0.5,38
0.8,5.2,126.0,77.0,2018-09-22 13:00:00, 0.0,38
1.5,4.8,357.0,78.0,2018-09-22 14:00:00, 0.0,38
1.7,5.5,94.0,78.0,2018-09-22 15:00:00, 0.0,38
2.1,4.8,27.0,81.0,2018-09-22 16:00:00, 0.0,38
6.8,3.5,53.0,86.0,2018-09-22 17:00:00, 0.0,38
5.6,2.8,61.0,87.0,2018-09-22 18:00:00, 0.0,38
6.9,2.5,61.0,88.0,2018-09-22 19:00:00, 0.0,38
5.5,2.3,62.0,90.0,2018-09-22 20:00:00, 0.0,38
4.7,2.0,65.0,93.0,2018-09-22 21:00:00, 0.0,38
3.7,1.9,65.0,94.0,2018-09-22 22:00:00, 0.0,38
1.3,1.8,64.0,95.0,2018-09-22 23:00:00, 0.0,38
0.0,1.8,9.0,95.0,2018-09-23 00:00:00, 0.0,38
0.7,1.7,194.0,96.0,2018-09-23 01:00:00, 1.0,38
0.1,1.7,221.0,96.0,2018-09-23 02:00:00, 1.5,38
0.3,1.6,219.0,96.0,2018-09-23 03:00:00, 0.3,38
2.4,1.5,247.0,96.0,2018-09-23 04:00:00, 0.0,38
3.7,1.8,245.0,96.0,2018-09-23 05:00:00, 0.3,38
4.2,2.0,268.0,96.0,2018-09-23 06:00:00, 0.0,38
4.0,2.7,228.0,95.0,2018-09-23 07:00:00, 0.0,38
5.8,3.3,192.0,93.0,2018-09-23 08:00:00, 0.0,38
4.0,6.1,250.0,89.0,2018-09-23 09:00:00, 0.0,38
7.8,10.7,253.0,71.0,2018-09-23 10:00:00, 0.0,38
11.7,9.9,261.0,59.0,2018-09-23 11:00:00, 0.0,38
12.6,12.9,256.0,39.0,2018-09-23 12:00:00, 0.0,38
10.0,10.6,220.0,44.0,2018-09-23 13:00:00, 0.0,38
12.6,13.1,251.0,33.0,2018-09-23 14:00:00, 0.0,38
9.4,10.3,252.0,46.0,2018-09-23 15:00:00, 0.0,38
8.3,9.2,246.0,51.0,2018-09-23 16:00:00, 0.0,38
8.3,8.2,249.0,51.0,2018-09-23 17:00:00, 0.0,38
6.7,7.3,263.0,58.0,2018-09-23 18:00:00, 0.0,38
6.3,7.0,260.0,53.0,2018-09-23 19:00:00, 0.0,38
3.4,6.0,234.0,61.0,2018-09-23 20:00:00, 0.0,38
8.0,6.1,217.0,55.0,2018-09-23 21:00:00, 0.0,38
5.3,5.2,239.0,62.0,2018-09-23 22:00:00, 0.0,38
4.3,4.7,213.0,68.0,2018-09-23 23:00:00, 0.0,38
