wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,0.7,325.0, 92.0,2018-09-18 21:00:00,0.0,38
5.6,0.3,316.0, 93.0,2018-09-18 22:00:00,0.0,38
5.7,-0.1,316.0, 92.0,2018-09-18 23:00:00,0.0,38
5.3,-0.1,318.0, 93.0,2018-09-19 00:00:00,0.0,38
5.5,-0.3,321.0, 94.0,2018-09-19 01:00:00,0.0,38
4.5,-0.9,315.0, 93.0,2018-09-19 02:00:00,0.0,38
4.3,-0.9,325.0, 94.0,2018-09-19 03:00:00,0.0,38
5.0,-1.1,314.0, 94.0,2018-09-19 04:00:00,0.0,38
4.7,-1.3,312.0, 95.0,2018-09-19 05:00:00,0.0,38
2.5,-1.1,321.0, 94.0,2018-09-19 06:00:00,0.0,38
2.1,0.4,297.0, 92.0,2018-09-19 07:00:00,0.0,38
0.9,4.2,158.0, 78.0,2018-09-19 08:00:00,0.0,38
3.4,6.3,161.0, 65.0,2018-09-19 09:00:00,0.0,38
3.1,8.4,114.0, 52.0,2018-09-19 10:00:00,0.0,38
4.2,9.6,114.0, 45.0,2018-09-19 11:00:00,0.0,38
4.8,10.1,144.0, 56.0,2018-09-19 12:00:00,0.0,38
5.2,11.2,138.0, 59.0,2018-09-19 13:00:00,0.0,38
3.4,11.0,4.0, 57.0,2018-09-19 14:00:00,0.0,38
2.1,10.4,138.0, 53.0,2018-09-19 15:00:00,0.0,38
0.0,8.9,305.0, 64.0,2018-09-19 16:00:00,0.0,38
0.0,7.0,345.0, 71.0,2018-09-19 17:00:00,0.0,38
2.9,5.2,323.0, 81.0,2018-09-19 18:00:00,0.0,38
4.6,3.6,321.0, 85.0,2018-09-19 19:00:00,0.0,38
4.7,3.2,319.0, 87.0,2018-09-19 20:00:00,0.0,38
4.3,2.6,320.0, 87.0,2018-09-19 21:00:00,0.0,38
4.7,2.3,316.0, 88.0,2018-09-19 22:00:00,0.0,38
4.2,2.4,325.0, 89.0,2018-09-19 23:00:00,0.0,38
1.9,2.2,334.0, 89.0,2018-09-20 00:00:00,0.0,38
3.6,2.4,322.0, 87.0,2018-09-20 01:00:00,0.0,38
4.2,2.8,310.0, 88.0,2018-09-20 02:00:00,0.0,38
3.3,3.4,301.0, 87.0,2018-09-20 03:00:00,0.0,38
5.4,3.0,297.0, 85.0,2018-09-20 04:00:00,0.0,38
4.6,2.8,266.0, 88.0,2018-09-20 05:00:00,0.0,38
5.6,3.3,257.0, 86.0,2018-09-20 06:00:00,0.0,38
5.0,3.2,277.0, 89.0,2018-09-20 07:00:00,0.0,38
4.2,3.4,221.0, 91.0,2018-09-20 08:00:00,0.0,38
4.0,3.7,224.0, 91.0,2018-09-20 09:00:00,0.0,38
3.7,5.5,146.0, 84.0,2018-09-20 10:00:00,0.0,38
3.6,6.8,56.0, 73.0,2018-09-20 11:00:00,0.0,38
4.2,7.4,202.0, 74.0,2018-09-20 12:00:00,0.0,38
4.9,9.0,260.0, 67.0,2018-09-20 13:00:00,0.0,38
5.9,8.1,157.0, 72.0,2018-09-20 14:00:00,0.0,38
2.8,7.5,160.0, 76.0,2018-09-20 15:00:00,0.0,38
1.1,6.9,234.0, 76.0,2018-09-20 16:00:00,0.0,38
5.0,5.4,253.0, 80.0,2018-09-20 17:00:00,0.0,38
3.3,4.6,282.0, 84.0,2018-09-20 18:00:00,0.0,38
0.0,3.8,326.0, 87.0,2018-09-20 19:00:00,0.0,38
0.0,2.9,306.0, 90.0,2018-09-20 20:00:00,0.0,38
0.0,3.3,295.0, 91.0,2018-09-20 21:00:00,0.0,38
0.0,3.3,324.0, 91.0,2018-09-20 22:00:00,0.0,38
0.5,3.7,303.0, 91.0,2018-09-20 23:00:00,0.0,38
2.4,3.5,178.0, 95.0,2018-09-21 00:00:00,0.3,38
3.9,3.4,145.0, 96.0,2018-09-21 01:00:00,0.3,38
2.5,3.2,141.0, 97.0,2018-09-21 02:00:00,0.8,38
1.5,3.1,181.0, 97.0,2018-09-21 03:00:00,0.8,38
2.0,3.1,151.0, 97.0,2018-09-21 04:00:00,0.5,38
1.8,3.2,145.0, 97.0,2018-09-21 05:00:00,0.5,38
3.3,3.1,141.0, 97.0,2018-09-21 06:00:00,0.8,38
2.5,3.3,126.0, 97.0,2018-09-21 07:00:00,0.5,38
4.5,3.2,154.0, 97.0,2018-09-21 08:00:00,0.5,38
3.6,3.4,160.0, 97.0,2018-09-21 09:00:00,1.0,38
4.0,3.4,174.0, 97.0,2018-09-21 10:00:00,0.3,38
1.8,3.9,157.0, 97.0,2018-09-21 11:00:00,1.0,38
2.2,4.0,131.0, 97.0,2018-09-21 12:00:00,1.0,38
3.2,4.1,81.0, 97.0,2018-09-21 13:00:00,1.0,38
0.6,4.3,111.0, 97.0,2018-09-21 14:00:00,0.8,38
0.7,4.1,119.0, 97.0,2018-09-21 15:00:00,1.8,38
1.3,4.2,130.0, 97.0,2018-09-21 16:00:00,2.0,38
0.0,4.2,167.0, 97.0,2018-09-21 17:00:00,2.0,38
2.1,4.1,4.0, 97.0,2018-09-21 18:00:00,2.0,38
2.1,4.3,146.0, 97.0,2018-09-21 19:00:00,1.5,38
1.9,4.4,42.0, 97.0,2018-09-21 20:00:00,2.8,38
4.7,4.6,49.0, 97.0,2018-09-21 21:00:00,4.1,38
2.5,4.5,84.0, 97.0,2018-09-21 22:00:00,4.8,38
2.8,4.2,4.0, 97.0,2018-09-21 23:00:00,1.0,38
1.9,3.9,89.0, 97.0,2018-09-22 00:00:00,1.0,38
1.1,4.0,107.0, 97.0,2018-09-22 01:00:00,1.0,38
0.4,4.3,320.0, 97.0,2018-09-22 02:00:00,0.8,38
2.0,4.2,309.0, 97.0,2018-09-22 03:00:00,2.5,38
3.0,4.2,297.0, 97.0,2018-09-22 04:00:00,1.0,38
0.3,3.8,15.0, 97.0,2018-09-22 05:00:00,5.3,38
0.2,3.5,188.0, 97.0,2018-09-22 06:00:00,0.5,38
0.0,3.7,274.0, 97.0,2018-09-22 07:00:00,2.5,38
3.4,3.0,331.0, 97.0,2018-09-22 08:00:00,5.6,38
0.4,3.9,31.0, 97.0,2018-09-22 09:00:00,0.3,38
2.5,5.2,335.0, 97.0,2018-09-22 10:00:00,0.5,38
0.0,6.0,84.0, 96.0,2018-09-22 11:00:00,0.0,38
0.7,6.9,173.0, 92.0,2018-09-22 12:00:00,0.0,38
0.8,7.7,314.0, 82.0,2018-09-22 13:00:00,0.0,38
0.2,7.9,160.0, 89.0,2018-09-22 14:00:00,0.0,38
0.0,7.1,134.0, 93.0,2018-09-22 15:00:00,0.3,38
0.0,5.9,321.0, 93.0,2018-09-22 16:00:00,0.0,38
0.2,5.5,230.0, 95.0,2018-09-22 17:00:00,1.3,38
0.3,5.1,89.0, 97.0,2018-09-22 18:00:00,1.8,38
0.0,4.6,257.0, 97.0,2018-09-22 19:00:00,0.5,38
1.3,4.4,229.0, 97.0,2018-09-22 20:00:00,0.0,38
2.4,4.5,264.0, 97.0,2018-09-22 21:00:00,0.0,38
2.2,4.0,254.0, 97.0,2018-09-22 22:00:00,0.3,38
0.0,4.1,236.0, 97.0,2018-09-22 23:00:00,0.0,38
3.0,3.7,293.0, 97.0,2018-09-23 00:00:00,1.3,38
1.1,3.7,220.0, 97.0,2018-09-23 01:00:00,1.8,38
1.3,3.7,278.0, 98.0,2018-09-23 02:00:00,0.8,38
1.9,3.6,266.0, 97.0,2018-09-23 03:00:00,0.3,38
1.8,3.5,246.0, 98.0,2018-09-23 04:00:00,2.5,38
3.2,3.1,250.0, 97.0,2018-09-23 05:00:00,1.8,38
3.8,3.0,274.0, 97.0,2018-09-23 06:00:00,0.0,38
0.4,3.6,204.0, 98.0,2018-09-23 07:00:00,0.3,38
2.0,3.9,243.0, 98.0,2018-09-23 08:00:00,0.0,38
1.2,3.7,292.0, 97.0,2018-09-23 09:00:00,0.0,38
2.9,5.3,220.0, 97.0,2018-09-23 10:00:00,0.0,38
1.9,4.5,149.0, 97.0,2018-09-23 11:00:00,0.0,38
2.2,5.1,302.0, 89.0,2018-09-23 12:00:00,0.0,38
8.5,6.0,247.0, 87.0,2018-09-23 13:00:00,0.0,38
4.4,6.8,238.0, 81.0,2018-09-23 14:00:00,0.0,38
6.4,4.3,250.0, 88.0,2018-09-23 15:00:00,0.0,38
9.3,3.8,251.0, 87.0,2018-09-23 16:00:00,0.0,38
8.0,3.4,264.0, 87.0,2018-09-23 17:00:00,0.0,38
2.0,2.8,290.0, 93.0,2018-09-23 18:00:00,0.0,38
1.4,2.6,289.0, 94.0,2018-09-23 19:00:00,0.0,38
1.7,2.2,291.0, 95.0,2018-09-23 20:00:00,0.0,38
3.3,1.2,319.0, 96.0,2018-09-23 21:00:00,0.0,38
5.2,0.7,313.0, 96.0,2018-09-23 22:00:00,0.0,38
4.7,0.7,306.0, 96.0,2018-09-23 23:00:00,0.0,38
