wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None,0.0, None,0.0, None,2.8, None, None, None,96.0,2018-09-20 06:00:00,38
63.0, None, None,0.0, None,0.0, None,3.1, None, None, None,96.0,2018-09-20 07:00:00,38
357.0, None, None,0.0, None,0.0, None,4.9, None, None, None,94.0,2018-09-20 08:00:00,38
336.0, None, None,0.0, None,3.3, None,8.1, None, None, None,86.0,2018-09-20 09:00:00,38
13.0, None, None,0.0, None,5.9, None,10.8, None, None, None,71.0,2018-09-20 10:00:00,38
16.0, None, None,0.0, None,5.9, None,12.2, None, None, None,66.0,2018-09-20 11:00:00,38
33.0, None, None,0.0, None,4.1, None,13.5, None, None, None,61.0,2018-09-20 12:00:00,38
43.0, None, None,0.0, None,5.5, None,15.8, None, None, None,51.0,2018-09-20 13:00:00,38
351.0, None, None,0.0, None,9.3, None,17.2, None, None, None,45.0,2018-09-20 14:00:00,38
351.0, None, None,0.0, None,7.1, None,15.8, None, None, None,51.0,2018-09-20 15:00:00,38
253.0, None, None,5.0, None,3.4, None,13.3, None, None, None,90.0,2018-09-20 16:00:00,38
323.0, None, None,0.4, None,6.1, None,11.7, None, None, None,90.0,2018-09-20 17:00:00,38
330.0, None, None,0.0, None,5.7, None,10.0, None, None, None,94.0,2018-09-20 18:00:00,38
335.0, None, None,0.2, None,6.1, None,9.2, None, None, None,93.0,2018-09-20 19:00:00,38
3.0, None, None,0.0, None,3.5, None,7.7, None, None, None,97.0,2018-09-20 20:00:00,38
30.0, None, None,0.0, None,0.0, None,5.6, None, None, None,98.0,2018-09-20 21:00:00,38
328.0, None, None,0.0, None,0.0, None,4.2, None, None, None,98.0,2018-09-20 22:00:00,38
4.0, None, None,0.0, None,0.0, None,2.7, None, None, None,98.0,2018-09-20 23:00:00,38
64.0, None, None,0.0, None,0.0, None,1.7, None, None, None,98.0,2018-09-21 00:00:00,38
19.0, None, None,0.0, None,1.8, None,0.7, None, None, None,98.0,2018-09-21 01:00:00,38
34.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,98.0,2018-09-21 02:00:00,38
108.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2018-09-21 03:00:00,38
53.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2018-09-21 04:00:00,38
349.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,98.0,2018-09-21 05:00:00,38
138.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,98.0,2018-09-21 06:00:00,38
263.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,98.0,2018-09-21 07:00:00,38
224.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,97.0,2018-09-21 08:00:00,38
339.0, None, None,0.0, None,2.8, None,4.5, None, None, None,92.0,2018-09-21 09:00:00,38
9.0, None, None,0.0, None,6.0, None,11.3, None, None, None,73.0,2018-09-21 10:00:00,38
335.0, None, None,0.0, None,7.0, None,14.2, None, None, None,64.0,2018-09-21 11:00:00,38
309.0, None, None,0.0, None,5.1, None,16.2, None, None, None,45.0,2018-09-21 12:00:00,38
212.0, None, None,0.0, None,3.8, None,17.8, None, None, None,51.0,2018-09-21 13:00:00,38
100.0, None, None,0.0, None,7.2, None,19.2, None, None, None,23.0,2018-09-21 14:00:00,38
124.0, None, None,0.0, None,5.3, None,19.7, None, None, None,23.0,2018-09-21 15:00:00,38
140.0, None, None,0.0, None,5.7, None,18.1, None, None, None,24.0,2018-09-21 16:00:00,38
125.0, None, None,0.0, None,6.4, None,16.5, None, None, None,26.0,2018-09-21 17:00:00,38
245.0, None, None,0.0, None,2.0, None,10.2, None, None, None,79.0,2018-09-21 18:00:00,38
308.0, None, None,0.0, None,1.8, None,6.4, None, None, None,87.0,2018-09-21 19:00:00,38
22.0, None, None,0.0, None,0.0, None,3.8, None, None, None,93.0,2018-09-21 20:00:00,38
357.0, None, None,0.0, None,2.0, None,1.9, None, None, None,95.0,2018-09-21 21:00:00,38
318.0, None, None,0.0, None,1.6, None,0.7, None, None, None,96.0,2018-09-21 22:00:00,38
302.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2018-09-21 23:00:00,38
9.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,97.0,2018-09-22 00:00:00,38
34.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,97.0,2018-09-22 01:00:00,38
357.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,97.0,2018-09-22 02:00:00,38
21.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2018-09-22 03:00:00,38
25.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,96.0,2018-09-22 04:00:00,38
56.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,96.0,2018-09-22 05:00:00,38
348.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,96.0,2018-09-22 06:00:00,38
295.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2018-09-22 07:00:00,38
37.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2018-09-22 08:00:00,38
138.0, None, None,0.0, None,0.0, None,2.8, None, None, None,82.0,2018-09-22 09:00:00,38
189.0, None, None,0.0, None,1.8, None,10.4, None, None, None,62.0,2018-09-22 10:00:00,38
150.0, None, None,0.0, None,4.3, None,13.3, None, None, None,44.0,2018-09-22 11:00:00,38
177.0, None, None,0.0, None,5.5, None,14.7, None, None, None,38.0,2018-09-22 12:00:00,38
220.0, None, None,0.0, None,5.5, None,16.6, None, None, None,29.0,2018-09-22 13:00:00,38
207.0, None, None,0.0, None,6.0, None,18.2, None, None, None,25.0,2018-09-22 14:00:00,38
197.0, None, None,0.0, None,6.3, None,18.9, None, None, None,25.0,2018-09-22 15:00:00,38
222.0, None, None,0.0, None,4.5, None,17.1, None, None, None,37.0,2018-09-22 16:00:00,38
177.0, None, None,0.0, None,0.0, None,13.0, None, None, None,61.0,2018-09-22 17:00:00,38
43.0, None, None,0.0, None,0.0, None,10.7, None, None, None,81.0,2018-09-22 18:00:00,38
48.0, None, None,0.0, None,0.0, None,8.0, None, None, None,89.0,2018-09-22 19:00:00,38
28.0, None, None,0.0, None,1.7, None,6.6, None, None, None,90.0,2018-09-22 20:00:00,38
22.0, None, None,0.0, None,1.7, None,5.2, None, None, None,93.0,2018-09-22 21:00:00,38
52.0, None, None,0.0, None,0.0, None,3.6, None, None, None,95.0,2018-09-22 22:00:00,38
32.0, None, None,0.0, None,1.7, None,3.5, None, None, None,96.0,2018-09-22 23:00:00,38
351.0, None, None,0.0, None,1.7, None,3.5, None, None, None,95.0,2018-09-23 00:00:00,38
159.0, None, None,0.0, None,0.0, None,3.5, None, None, None,95.0,2018-09-23 01:00:00,38
304.0, None, None,0.0, None,1.8, None,3.5, None, None, None,95.0,2018-09-23 02:00:00,38
357.0, None, None,0.0, None,1.6, None,3.7, None, None, None,95.0,2018-09-23 03:00:00,38
290.0, None, None,0.0, None,1.9, None,3.8, None, None, None,94.0,2018-09-23 04:00:00,38
150.0, None, None,0.0, None,1.6, None,3.7, None, None, None,95.0,2018-09-23 05:00:00,38
331.0, None, None,0.0, None,0.0, None,4.0, None, None, None,95.0,2018-09-23 06:00:00,38
356.0, None, None,0.0, None,1.7, None,4.2, None, None, None,95.0,2018-09-23 07:00:00,38
283.0, None, None,0.0, None,0.0, None,5.4, None, None, None,93.0,2018-09-23 08:00:00,38
343.0, None, None,0.0, None,2.1, None,7.2, None, None, None,88.0,2018-09-23 09:00:00,38
324.0, None, None,0.0, None,2.1, None,8.9, None, None, None,81.0,2018-09-23 10:00:00,38
174.0, None, None,0.0, None,5.0, None,10.7, None, None, None,68.0,2018-09-23 11:00:00,38
143.0, None, None,0.0, None,7.2, None,10.4, None, None, None,83.0,2018-09-23 12:00:00,38
151.0, None, None,0.4, None,9.4, None,10.1, None, None, None,87.0,2018-09-23 13:00:00,38
152.0, None, None,0.2, None,7.3, None,10.3, None, None, None,88.0,2018-09-23 14:00:00,38
149.0, None, None,0.0, None,10.6, None,11.2, None, None, None,84.0,2018-09-23 15:00:00,38
141.0, None, None,0.2, None,10.0, None,10.9, None, None, None,86.0,2018-09-23 16:00:00,38
143.0, None, None,0.0, None,7.7, None,10.8, None, None, None,89.0,2018-09-23 17:00:00,38
135.0, None, None,0.4, None,10.6, None,10.0, None, None, None,92.0,2018-09-23 18:00:00,38
153.0, None, None,0.0, None,8.7, None,9.9, None, None, None,93.0,2018-09-23 19:00:00,38
163.0, None, None,0.0, None,8.7, None,10.0, None, None, None,93.0,2018-09-23 20:00:00,38
146.0, None, None,0.0, None,8.7, None,10.0, None, None, None,93.0,2018-09-23 21:00:00,38
160.0, None, None,0.2, None,7.3, None,10.0, None, None, None,93.0,2018-09-23 22:00:00,38
175.0, None, None,0.0, None,4.2, None,9.9, None, None, None,95.0,2018-09-23 23:00:00,38
