wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,15.3,141.0,41.0,2018-09-19 16:00:00,0.0,38
4.6,14.0,126.0,44.0,2018-09-19 17:00:00,0.0,38
3.6,10.4,95.0,65.0,2018-09-19 18:00:00,0.0,38
4.8,5.8,102.0,77.0,2018-09-19 19:00:00,0.0,38
3.2,5.0,142.0,81.0,2018-09-19 20:00:00,0.0,38
3.8,3.5,69.0,86.0,2018-09-19 21:00:00,0.0,38
4.5,7.7,276.0,63.0,2018-09-19 22:00:00,0.0,38
3.7,6.1,241.0,70.0,2018-09-19 23:00:00,0.0,38
6.1,6.9,242.0,62.0,2018-09-20 00:00:00,0.0,38
6.4,7.1,254.0,58.0,2018-09-20 01:00:00,0.0,38
2.8,6.0,198.0,73.0,2018-09-20 02:00:00,0.0,38
6.7,5.7,28.0,88.0,2018-09-20 03:00:00,0.0,38
2.5,4.7,75.0,94.0,2018-09-20 04:00:00,0.8,38
2.5,3.2,61.0,95.0,2018-09-20 05:00:00,0.0,38
1.9,4.0,42.0,96.0,2018-09-20 06:00:00,0.0,38
1.3,4.8,54.0,96.0,2018-09-20 07:00:00,0.0,38
3.5,6.1,3.0,89.0,2018-09-20 08:00:00,0.0,38
2.1,6.7,224.0,86.0,2018-09-20 09:00:00,0.0,38
3.7,7.2,263.0,87.0,2018-09-20 10:00:00,0.0,38
5.0,8.2,4.0,80.0,2018-09-20 11:00:00,0.2,38
5.9,8.5,265.0,80.0,2018-09-20 12:00:00,0.0,38
7.2,9.6,235.0,76.0,2018-09-20 13:00:00,0.0,38
6.3,9.5,232.0,65.0,2018-09-20 14:00:00,0.0,38
3.0,10.2,357.0,58.0,2018-09-20 15:00:00,0.0,38
0.0,9.6,219.0,63.0,2018-09-20 16:00:00,0.0,38
0.0,8.7,141.0,79.0,2018-09-20 17:00:00,0.0,38
1.5,6.9,174.0,84.0,2018-09-20 18:00:00,0.0,38
4.0,6.3,137.0,91.0,2018-09-20 19:00:00,0.2,38
4.9,5.9,134.0,92.0,2018-09-20 20:00:00,0.8,38
5.2,5.2,115.0,93.0,2018-09-20 21:00:00,0.0,38
3.5,5.2,106.0,92.0,2018-09-20 22:00:00,0.4,38
4.1,5.3,120.0,91.0,2018-09-20 23:00:00,0.4,38
0.2,5.2,0.0,95.0,2018-09-21 00:00:00,0.6,38
5.8,5.1,166.0,96.0,2018-09-21 01:00:00,1.8,38
3.5,5.2,146.0,95.0,2018-09-21 02:00:00,1.2,38
5.3,5.1,148.0,94.0,2018-09-21 03:00:00,0.8,38
3.8,5.0,133.0,94.0,2018-09-21 04:00:00,0.6,38
4.3,5.0,139.0,96.0,2018-09-21 05:00:00,1.2,38
4.3,5.2,142.0,95.0,2018-09-21 06:00:00,0.8,38
4.0,5.4,153.0,95.0,2018-09-21 07:00:00,1.2,38
2.5,6.1,197.0,94.0,2018-09-21 08:00:00,0.8,38
3.3,6.4,169.0,93.0,2018-09-21 09:00:00,1.0,38
4.2,6.6,154.0,92.0,2018-09-21 10:00:00,1.6,38
5.8,7.2,189.0,91.0,2018-09-21 11:00:00,0.8,38
7.0,7.8,178.0,91.0,2018-09-21 12:00:00,0.0,38
5.3,8.5,193.0,89.0,2018-09-21 13:00:00,0.0,38
6.5,8.9,196.0,87.0,2018-09-21 14:00:00,0.0,38
7.5,8.7,184.0,87.0,2018-09-21 15:00:00,0.0,38
8.3,9.1,168.0,87.0,2018-09-21 16:00:00,0.0,38
8.2,9.3,162.0,84.0,2018-09-21 17:00:00,0.0,38
4.8,8.9,171.0,87.0,2018-09-21 18:00:00,0.0,38
3.4,8.3,144.0,93.0,2018-09-21 19:00:00,0.2,38
5.0,7.8,153.0,94.0,2018-09-21 20:00:00,0.2,38
3.0,7.3,101.0,94.0,2018-09-21 21:00:00,0.0,38
3.6,7.3,104.0,93.0,2018-09-21 22:00:00,0.0,38
4.7,6.6,114.0,96.0,2018-09-21 23:00:00,0.0,38
4.6,6.7,136.0,97.0,2018-09-22 00:00:00,0.0,38
4.3,7.1,68.0,96.0,2018-09-22 01:00:00,0.4,38
2.3,7.3,303.0,97.0,2018-09-22 02:00:00,0.8,38
3.6,7.0,85.0,97.0,2018-09-22 03:00:00,0.0,38
2.8,6.8,81.0,97.0,2018-09-22 04:00:00,0.2,38
1.0,6.7,227.0,97.0,2018-09-22 05:00:00,1.4,38
0.0,6.7,140.0,98.0,2018-09-22 06:00:00,2.8,38
1.9,7.0,180.0,98.0,2018-09-22 07:00:00,1.4,38
0.0,7.3,76.0,97.0,2018-09-22 08:00:00,1.0,38
0.6,8.2,213.0,93.0,2018-09-22 09:00:00,0.6,38
0.6,8.6,200.0,90.0,2018-09-22 10:00:00,0.8,38
5.0,9.8,231.0,90.0,2018-09-22 11:00:00,0.0,38
1.8,9.9,84.0,83.0,2018-09-22 12:00:00,1.0,38
1.4,11.1,98.0,82.0,2018-09-22 13:00:00,0.2,38
3.1,8.6,225.0,86.0,2018-09-22 14:00:00,2.8,38
2.8,8.5,211.0,91.0,2018-09-22 15:00:00,1.4,38
5.6,9.6,257.0,88.0,2018-09-22 16:00:00,0.0,38
3.5,8.9,270.0,91.0,2018-09-22 17:00:00,0.0,38
3.3,7.8,272.0,93.0,2018-09-22 18:00:00,0.0,38
3.1,7.4,68.0,96.0,2018-09-22 19:00:00,0.0,38
0.6,7.7,111.0,97.0,2018-09-22 20:00:00,0.0,38
0.0,7.8,80.0,97.0,2018-09-22 21:00:00,0.0,38
5.7,7.4,26.0,97.0,2018-09-22 22:00:00,0.6,38
7.0,7.0,22.0,97.0,2018-09-22 23:00:00,0.2,38
10.1,6.1,29.0,96.0,2018-09-23 00:00:00,1.0,38
10.5,5.1,30.0,96.0,2018-09-23 01:00:00,2.0,38
12.1,4.1,33.0,95.0,2018-09-23 02:00:00,0.2,38
9.8,3.6,36.0,94.0,2018-09-23 03:00:00,0.0,38
6.8,3.5,31.0,95.0,2018-09-23 04:00:00,0.0,38
7.0,3.2,17.0,94.0,2018-09-23 05:00:00,0.0,38
7.4,3.2,20.0,94.0,2018-09-23 06:00:00,0.0,38
5.6,3.5,16.0,94.0,2018-09-23 07:00:00,0.0,38
4.8,4.2,12.0,91.0,2018-09-23 08:00:00,0.0,38
7.0,6.3,0.0,81.0,2018-09-23 09:00:00,0.0,38
5.1,7.1,16.0,79.0,2018-09-23 10:00:00,0.0,38
4.9,6.6,310.0,83.0,2018-09-23 11:00:00,0.0,38
3.5,7.0,284.0,81.0,2018-09-23 12:00:00,0.0,38
7.1,8.3,262.0,76.0,2018-09-23 13:00:00,0.0,38
3.3,8.2,274.0,77.0,2018-09-23 14:00:00,0.0,38
8.8,11.1,0.0,58.0,2018-09-23 15:00:00,0.0,38
7.2,9.7,353.0,60.0,2018-09-23 16:00:00,0.0,38
3.4,9.6,297.0,74.0,2018-09-23 17:00:00,0.0,38
3.3,5.9,72.0,91.0,2018-09-23 18:00:00,0.0,38
5.4,4.7,97.0,94.0,2018-09-23 19:00:00,0.0,38
4.7,4.0,88.0,94.0,2018-09-23 20:00:00,0.0,38
3.4,4.4,118.0,95.0,2018-09-23 21:00:00,0.0,38
1.6,5.6,289.0,92.0,2018-09-23 22:00:00,0.0,38
4.5,5.4,285.0,89.0,2018-09-23 23:00:00,0.0,38
