wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,9.9,77.0,78.0,2018-09-18 18:00:00,0.0,38
9.3,7.9,87.0,79.0,2018-09-18 19:00:00,0.0,38
10.4,7.3,98.0,85.0,2018-09-18 20:00:00,0.0,38
7.8,7.5,111.0,85.0,2018-09-18 21:00:00,0.0,38
9.8,6.4,92.0,89.0,2018-09-18 22:00:00,0.0,38
9.5,5.8,93.0,91.0,2018-09-18 23:00:00,0.0,38
9.6,5.3,104.0,92.0,2018-09-19 00:00:00,0.0,38
8.7,5.2,118.0,92.0,2018-09-19 01:00:00,0.0,38
10.1,4.6,107.0,93.0,2018-09-19 02:00:00,0.0,38
9.2,4.4,105.0,94.0,2018-09-19 03:00:00,0.0,38
6.4,4.4,109.0,94.0,2018-09-19 04:00:00,0.0,38
6.2,4.5,116.0,93.0,2018-09-19 05:00:00,0.0,38
5.3,4.7,92.0,94.0,2018-09-19 06:00:00,0.0,38
2.4,5.7,312.0,87.0,2018-09-19 07:00:00,0.0,38
2.5,6.8,302.0,85.0,2018-09-19 08:00:00,0.0,38
2.7,7.2,310.0,83.0,2018-09-19 09:00:00,0.0,38
5.3,8.7,302.0,78.0,2018-09-19 10:00:00,0.0,38
4.3,11.4,283.0,67.0,2018-09-19 11:00:00,0.0,38
3.7,11.7,238.0,64.0,2018-09-19 12:00:00,0.0,38
5.2,15.3,267.0,52.0,2018-09-19 13:00:00,0.0,38
5.8,15.4,204.0,45.0,2018-09-19 14:00:00,0.0,38
3.7,13.3,334.0,51.0,2018-09-19 15:00:00,0.0,38
3.3,13.0,162.0,55.0,2018-09-19 16:00:00,0.0,38
0.0,12.6,330.0,58.0,2018-09-19 17:00:00,0.0,38
5.5,10.5,86.0,67.0,2018-09-19 18:00:00,0.0,38
8.4,8.7,104.0,69.0,2018-09-19 19:00:00,0.0,38
9.9,8.6,113.0,65.0,2018-09-19 20:00:00,0.0,38
9.8,7.5,98.0,71.0,2018-09-19 21:00:00,0.0,38
8.6,8.0,99.0,69.0,2018-09-19 22:00:00,0.0,38
9.9,6.9,89.0,74.0,2018-09-19 23:00:00,0.0,38
7.4,7.2,98.0,72.0,2018-09-20 00:00:00,0.0,38
8.4,8.6,120.0,83.0,2018-09-20 01:00:00,0.2,38
9.3,6.9,113.0,89.0,2018-09-20 02:00:00,0.0,38
5.5,6.8,135.0,96.0,2018-09-20 03:00:00,0.0,38
3.9,6.7,48.0,97.0,2018-09-20 04:00:00,0.4,38
0.0,6.3,42.0,98.0,2018-09-20 05:00:00,0.8,38
5.5,5.7,69.0,99.0,2018-09-20 06:00:00,0.0,38
4.0,6.3,130.0,99.0,2018-09-20 07:00:00,0.0,38
0.0,7.4,257.0,98.0,2018-09-20 08:00:00,0.0,38
2.5,8.0,353.0,97.0,2018-09-20 09:00:00,0.2,38
3.0,8.9,243.0,87.0,2018-09-20 10:00:00,0.2,38
3.4,12.2,290.0,77.0,2018-09-20 11:00:00,0.0,38
4.9,15.5,299.0,60.0,2018-09-20 12:00:00,0.0,38
4.6,15.9,281.0,43.0,2018-09-20 13:00:00,0.0,38
4.4,14.4,288.0,54.0,2018-09-20 14:00:00,0.0,38
2.8,14.4,266.0,53.0,2018-09-20 15:00:00,0.0,38
2.5,13.4,325.0,64.0,2018-09-20 16:00:00,0.0,38
0.0,12.6,181.0,67.0,2018-09-20 17:00:00,0.0,38
4.6,10.1,119.0,74.0,2018-09-20 18:00:00,0.0,38
8.4,9.4,102.0,75.0,2018-09-20 19:00:00,0.0,38
6.5,9.5,83.0,81.0,2018-09-20 20:00:00,0.0,38
6.4,9.1,91.0,87.0,2018-09-20 21:00:00,0.0,38
5.6,8.8,101.0,86.0,2018-09-20 22:00:00,0.0,38
3.9,8.7,102.0,85.0,2018-09-20 23:00:00,0.0,38
2.7,8.5,117.0,88.0,2018-09-21 00:00:00,0.0,38
4.4,8.1,87.0,94.0,2018-09-21 01:00:00,0.0,38
3.3,7.9,120.0,96.0,2018-09-21 02:00:00,0.2,38
0.0,7.7,86.0,98.0,2018-09-21 03:00:00,0.6,38
0.0,7.8,110.0,99.0,2018-09-21 04:00:00,1.6,38
0.0,7.7,48.0,99.0,2018-09-21 05:00:00,2.4,38
0.0,7.7,71.0,99.0,2018-09-21 06:00:00,1.2,38
0.0,7.7,151.0,99.0,2018-09-21 07:00:00,2.4,38
0.0,7.7,34.0,99.0,2018-09-21 08:00:00,1.0,38
0.0,8.4,198.0,99.0,2018-09-21 09:00:00,0.0,38
0.0,8.9,32.0,96.0,2018-09-21 10:00:00,0.0,38
0.0,9.9,295.0,98.0,2018-09-21 11:00:00,0.0,38
0.0,10.8,285.0,94.0,2018-09-21 12:00:00,0.0,38
0.0,11.6,246.0,93.0,2018-09-21 13:00:00,0.0,38
2.8,11.8,36.0,92.0,2018-09-21 14:00:00,0.0,38
0.0,11.5,242.0,96.0,2018-09-21 15:00:00,0.0,38
0.0,11.3,215.0,95.0,2018-09-21 16:00:00,0.0,38
4.7,11.2,89.0,93.0,2018-09-21 17:00:00,0.0,38
6.4,10.3,108.0,94.0,2018-09-21 18:00:00,0.0,38
5.0,9.7,147.0,96.0,2018-09-21 19:00:00,0.0,38
3.3,9.4,173.0,99.0,2018-09-21 20:00:00,0.0,38
2.5,9.3,318.0,99.0,2018-09-21 21:00:00,0.4,38
4.0,9.0,33.0,100.0,2018-09-21 22:00:00,0.2,38
4.9,8.4,173.0,99.0,2018-09-21 23:00:00,0.2,38
0.0,8.8,3.0,100.0,2018-09-22 00:00:00,0.0,38
0.0,8.7,82.0,100.0,2018-09-22 01:00:00,0.0,38
0.0,8.7,61.0,100.0,2018-09-22 02:00:00,0.0,38
0.0,8.7,42.0,99.0,2018-09-22 03:00:00,0.0,38
2.8,8.5,76.0,99.0,2018-09-22 04:00:00,0.0,38
2.5,8.6,3.0,99.0,2018-09-22 05:00:00,0.0,38
0.0,8.6,176.0,100.0,2018-09-22 06:00:00,0.0,38
0.0,8.8,283.0,99.0,2018-09-22 07:00:00,0.0,38
0.0,9.3,311.0,98.0,2018-09-22 08:00:00,0.0,38
4.1,9.7,267.0,99.0,2018-09-22 09:00:00,0.0,38
3.4,11.2,242.0,94.0,2018-09-22 10:00:00,0.0,38
5.2,12.5,239.0,90.0,2018-09-22 11:00:00,0.0,38
3.4,15.3,249.0,83.0,2018-09-22 12:00:00,0.0,38
5.2,16.1,296.0,57.0,2018-09-22 13:00:00,0.0,38
4.7,17.7,248.0,62.0,2018-09-22 14:00:00,0.0,38
5.5,13.1,31.0,92.0,2018-09-22 15:00:00,0.4,38
4.0,13.7,17.0,75.0,2018-09-22 16:00:00,0.0,38
5.8,11.4,186.0,94.0,2018-09-22 17:00:00,0.0,38
4.1,10.6,159.0,97.0,2018-09-22 18:00:00,0.2,38
8.0,9.9,150.0,96.0,2018-09-22 19:00:00,4.4,38
3.4,9.0,160.0,99.0,2018-09-22 20:00:00,3.8,38
5.5,8.5,113.0,100.0,2018-09-22 21:00:00,4.6,38
4.1,7.9,85.0,99.0,2018-09-22 22:00:00,1.6,38
6.2,6.7,104.0,98.0,2018-09-22 23:00:00,0.2,38
6.5,6.3,95.0,98.0,2018-09-23 00:00:00,0.0,38
9.0,5.8,109.0,98.0,2018-09-23 01:00:00,0.0,38
8.6,5.5,103.0,99.0,2018-09-23 02:00:00,0.0,38
7.0,5.9,94.0,99.0,2018-09-23 03:00:00,0.0,38
5.0,6.3,112.0,99.0,2018-09-23 04:00:00,0.0,38
0.0,6.3,127.0,99.0,2018-09-23 05:00:00,0.0,38
5.5,5.5,112.0,98.0,2018-09-23 06:00:00,0.0,38
2.5,6.9,186.0,99.0,2018-09-23 07:00:00,0.0,38
2.4,7.7,73.0,98.0,2018-09-23 08:00:00,0.0,38
3.0,9.2,321.0,94.0,2018-09-23 09:00:00,0.0,38
