wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.5, 242.0,91.0,2018-09-20 06:00:00, 0.0,38
0.0,4.0, 285.0,93.0,2018-09-20 07:00:00, 0.0,38
0.0,5.2, 96.0,88.0,2018-09-20 08:00:00, 0.0,38
1.3,5.4, 81.0,90.0,2018-09-20 09:00:00, 0.0,38
1.2,6.9, 100.0,83.0,2018-09-20 10:00:00, 0.0,38
3.9,8.4, 122.0,77.0,2018-09-20 11:00:00, 0.0,38
7.4,10.4, 112.0,69.0,2018-09-20 12:00:00, 0.0,38
4.4,9.8, 81.0,70.0,2018-09-20 13:00:00, 0.0,38
0.0,8.5, 151.0,73.0,2018-09-20 14:00:00, 0.0,38
3.2,8.8, 155.0,73.0,2018-09-20 15:00:00, 0.0,38
1.5,7.6, 214.0,75.0,2018-09-20 16:00:00, 0.0,38
0.0,7.4, 246.0,80.0,2018-09-20 17:00:00, 0.0,38
0.0,5.4, 283.0,92.0,2018-09-20 18:00:00, 0.5,38
0.0,5.2, 260.0,95.0,2018-09-20 19:00:00, 0.3,38
0.5,5.0, 265.0,95.0,2018-09-20 20:00:00, 0.0,38
0.0,4.8, 289.0,95.0,2018-09-20 21:00:00, 0.0,38
0.0,4.6, 238.0,96.0,2018-09-20 22:00:00, 0.0,38
1.5,4.5, 275.0,96.0,2018-09-20 23:00:00, 0.0,38
0.0,4.7, 272.0,96.0,2018-09-21 00:00:00, 0.3,38
4.6,4.6, 224.0,96.0,2018-09-21 01:00:00, 0.3,38
0.0,4.4, 209.0,95.0,2018-09-21 02:00:00, 0.5,38
0.0,4.3, 238.0,96.0,2018-09-21 03:00:00, 0.8,38
0.0,4.3, 239.0,97.0,2018-09-21 04:00:00, 0.8,38
0.0,4.3, 241.0,97.0,2018-09-21 05:00:00, 0.5,38
0.0,4.0, 300.0,97.0,2018-09-21 06:00:00, 1.0,38
0.0,4.1, 209.0,97.0,2018-09-21 07:00:00, 0.5,38
0.0,4.8, 147.0,98.0,2018-09-21 08:00:00, 0.5,38
1.4,5.7, 67.0,97.0,2018-09-21 09:00:00, 0.5,38
1.2,6.0, 107.0,94.0,2018-09-21 10:00:00, 0.0,38
2.0,6.3, 75.0,95.0,2018-09-21 11:00:00, 0.3,38
2.4,6.4, 102.0,96.0,2018-09-21 12:00:00, 0.8,38
0.0,6.1, 118.0,96.0,2018-09-21 13:00:00, 0.8,38
3.0,5.9, 323.0,92.0,2018-09-21 14:00:00, 1.0,38
1.5,5.3, 94.0,93.0,2018-09-21 15:00:00, 1.3,38
3.6,5.0, 265.0,94.0,2018-09-21 16:00:00, 1.5,38
4.0,4.8, 285.0,96.0,2018-09-21 17:00:00, 1.3,38
2.5,4.7, 331.0,96.0,2018-09-21 18:00:00, 1.3,38
1.8,4.6, 344.0,97.0,2018-09-21 19:00:00, 0.8,38
2.2,4.8, 223.0,97.0,2018-09-21 20:00:00, 0.8,38
3.1,4.7, 319.0,96.0,2018-09-21 21:00:00, 2.0,38
4.6,4.5, 273.0,95.0,2018-09-21 22:00:00, 1.8,38
3.8,4.2, 285.0,96.0,2018-09-21 23:00:00, 3.0,38
4.3,4.0, 294.0,96.0,2018-09-22 00:00:00, 0.5,38
2.6,4.1, 265.0,97.0,2018-09-22 01:00:00, 1.5,38
1.4,4.3, 282.0,98.0,2018-09-22 02:00:00, 0.5,38
2.0,4.2, 321.0,98.0,2018-09-22 03:00:00, 0.5,38
0.7,4.2, 314.0,98.0,2018-09-22 04:00:00, 1.8,38
0.0,4.3, 149.0,98.0,2018-09-22 05:00:00, 2.0,38
2.9,4.2, 206.0,98.0,2018-09-22 06:00:00, 3.0,38
3.5,4.6, 298.0,98.0,2018-09-22 07:00:00, 1.0,38
0.4,4.6, 208.0,98.0,2018-09-22 08:00:00, 4.1,38
0.4,4.6, 92.0,98.0,2018-09-22 09:00:00, 4.1,38
0.0,4.7, 42.0,98.0,2018-09-22 10:00:00, 0.8,38
1.5,5.5, 81.0,98.0,2018-09-22 11:00:00, 0.5,38
1.0,6.1, 81.0,96.0,2018-09-22 12:00:00, 0.0,38
0.5,6.8, 76.0,94.0,2018-09-22 13:00:00, 0.3,38
0.1,7.5, 71.0,94.0,2018-09-22 14:00:00, 0.0,38
0.0,8.2, 29.0,91.0,2018-09-22 15:00:00, 0.0,38
0.0,7.9, 228.0,94.0,2018-09-22 16:00:00, 0.0,38
0.0,7.3, 283.0,96.0,2018-09-22 17:00:00, 0.0,38
0.0,6.7, 233.0,97.0,2018-09-22 18:00:00, 0.5,38
0.9,6.5, 123.0,98.0,2018-09-22 19:00:00, 2.3,38
0.0,6.4, 101.0,98.0,2018-09-22 20:00:00, 0.3,38
0.0,6.0, 280.0,98.0,2018-09-22 21:00:00, 0.3,38
0.0,5.9, 337.0,98.0,2018-09-22 22:00:00, 0.0,38
0.2,5.9, 134.0,98.0,2018-09-22 23:00:00, 0.0,38
3.1,5.7, 202.0,99.0,2018-09-23 00:00:00, 0.0,38
3.2,5.8, 184.0,98.0,2018-09-23 01:00:00, 1.3,38
1.0,5.8, 144.0,99.0,2018-09-23 02:00:00, 0.3,38
0.8,5.6, 133.0,99.0,2018-09-23 03:00:00, 0.3,38
0.3,5.4, 56.0,99.0,2018-09-23 04:00:00, 0.5,38
1.3,5.3, 177.0,99.0,2018-09-23 05:00:00, 3.3,38
1.4,5.0, 163.0,99.0,2018-09-23 06:00:00, 0.3,38
1.1,4.8, 343.0,99.0,2018-09-23 07:00:00, 0.0,38
0.4,5.3, 62.0,99.0,2018-09-23 08:00:00, 0.3,38
2.7,6.3, 125.0,99.0,2018-09-23 09:00:00, 1.0,38
4.0,6.5, 161.0,98.0,2018-09-23 10:00:00, 1.0,38
3.1,7.7, 189.0,95.0,2018-09-23 11:00:00, 0.8,38
9.3,8.5, 168.0,90.0,2018-09-23 12:00:00, 0.3,38
5.7,8.1, 189.0,83.0,2018-09-23 13:00:00, 0.3,38
6.3,6.6, 188.0,87.0,2018-09-23 14:00:00, 0.0,38
4.0,6.3, 214.0,86.0,2018-09-23 15:00:00, 0.5,38
3.9,5.7, 258.0,89.0,2018-09-23 16:00:00, 0.8,38
3.4,4.9, 242.0,92.0,2018-09-23 17:00:00, 0.5,38
3.8,4.3, 246.0,91.0,2018-09-23 18:00:00, 0.0,38
4.0,3.9, 235.0,94.0,2018-09-23 19:00:00, 0.5,38
2.1,3.7, 326.0,96.0,2018-09-23 20:00:00, 0.0,38
0.6,3.5, 308.0,97.0,2018-09-23 21:00:00, 0.0,38
1.3,3.4, 301.0,97.0,2018-09-23 22:00:00, 0.0,38
1.7,3.3, 325.0,97.0,2018-09-23 23:00:00, 0.0,38
