wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.7,154.0,95.0,2018-09-22 18:00:00, 0.0,38
0.1,7.8,131.0,97.0,2018-09-22 19:00:00, 0.0,38
5.1,8.1,167.0,94.0,2018-09-22 20:00:00, 0.0,38
3.7,7.8,183.0,92.0,2018-09-22 21:00:00, 0.5,38
1.9,7.3,181.0,96.0,2018-09-22 22:00:00, 0.8,38
1.6,7.1,172.0,96.0,2018-09-22 23:00:00, 0.0,38
3.3,7.0,160.0,96.0,2018-09-23 00:00:00, 0.3,38
0.0,6.8,264.0,96.0,2018-09-23 01:00:00, 0.0,38
0.2,6.4,51.0,96.0,2018-09-23 02:00:00, 0.0,38
0.0,5.9,282.0,97.0,2018-09-23 03:00:00, 0.0,38
0.5,5.8,278.0,98.0,2018-09-23 04:00:00, 0.0,38
0.0,6.0,295.0,98.0,2018-09-23 05:00:00, 0.0,38
0.0,6.1,182.0,98.0,2018-09-23 06:00:00, 0.0,38
3.0,7.9,148.0,93.0,2018-09-23 08:00:00, 0.0,38
4.3,8.4,177.0,89.0,2018-09-23 09:00:00, 0.0,38
1.2,9.9,106.0,82.0,2018-09-23 10:00:00, 0.0,38
0.6,10.5,34.0,79.0,2018-09-23 11:00:00, 0.0,38
0.9,12.1,101.0,70.0,2018-09-23 12:00:00, 0.0,38
5.6,10.3,343.0,70.0,2018-09-23 13:00:00, 0.0,38
3.1,10.4,283.0,69.0,2018-09-23 14:00:00, 0.0,38
0.5,11.5,196.0,75.0,2018-09-23 15:00:00, 0.0,38
1.1,9.9,284.0,84.0,2018-09-23 16:00:00, 0.0,38
0.3,9.4,295.0,85.0,2018-09-23 17:00:00, 0.0,38
0.3,7.1,265.0,94.0,2018-09-23 18:00:00, 0.5,38
0.0,6.5,309.0,95.0,2018-09-23 19:00:00, 0.3,38
0.0,5.5,321.0,96.0,2018-09-23 20:00:00, 0.0,38
0.5,3.8,308.0,96.0,2018-09-23 21:00:00, 0.0,38
0.0,3.2,47.0,97.0,2018-09-23 22:00:00, 0.0,38
0.0,3.4,308.0,97.0,2018-09-23 23:00:00, 0.0,38
