wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,5.3,115.0,99.0,2018-09-21 21:00:00,1.2,38
2.8,5.9,300.0,99.0,2018-09-21 22:00:00,0.0,38
1.1,6.0,128.0,99.0,2018-09-21 23:00:00,5.3,38
0.5,5.3,74.0,99.0,2018-09-22 00:00:00,4.8,38
0.0,5.9,102.0,99.0,2018-09-22 01:00:00,0.8,38
0.4,6.1,98.0,99.0,2018-09-22 02:00:00,3.6,38
0.5,6.3,109.0,99.0,2018-09-22 03:00:00,0.1,38
0.1,6.2,109.0,99.0,2018-09-22 04:00:00,0.1,38
0.3,6.3,94.0,99.0,2018-09-22 05:00:00,0.2,38
0.0,6.1,108.0,99.0,2018-09-22 06:00:00,1.4,38
0.0,6.3,106.0,99.0,2018-09-22 07:00:00,0.2,38
0.0,6.6,132.0,99.0,2018-09-22 08:00:00,0.3,38
0.6,6.4,99.0,99.0,2018-09-22 09:00:00,1.8,38
0.4,6.7,115.0,99.0,2018-09-22 10:00:00,1.2,38
0.9,6.9,139.0,99.0,2018-09-22 11:00:00,2.2,38
2.1,7.2,343.0,99.0,2018-09-22 12:00:00,3.5,38
1.5,6.5,320.0,99.0,2018-09-22 13:00:00,1.1,38
1.1,6.8,357.0,99.0,2018-09-22 14:00:00,0.0,38
3.5,6.3,316.0,99.0,2018-09-22 15:00:00,1.4,38
4.5,6.3,308.0,99.0,2018-09-22 16:00:00,0.0,38
4.5,6.1,306.0,99.0,2018-09-22 17:00:00,0.8,38
5.9,5.2,299.0,99.0,2018-09-22 18:00:00,0.1,38
5.9,5.2,302.0,99.0,2018-09-22 19:00:00,0.0,38
7.6,4.8,289.0,99.0,2018-09-22 20:00:00,0.0,38
5.6,4.9,303.0,99.0,2018-09-22 21:00:00,0.0,38
3.9,5.0,309.0,98.0,2018-09-22 22:00:00,0.0,38
4.9,4.7,265.0,98.0,2018-09-22 23:00:00,0.0,38
5.0,5.4,287.0,92.0,2018-09-23 00:00:00,0.0,38
7.6,4.9,294.0,93.0,2018-09-23 01:00:00,0.0,38
0.1,4.5,51.0,96.0,2018-09-23 02:00:00,0.0,38
0.0,4.4,52.0,97.0,2018-09-23 03:00:00,0.0,38
1.0,4.1,298.0,98.0,2018-09-23 04:00:00,0.0,38
1.7,4.2,303.0,98.0,2018-09-23 05:00:00,0.4,38
2.9,4.0,262.0,98.0,2018-09-23 06:00:00,0.1,38
2.4,4.0,297.0,98.0,2018-09-23 07:00:00,0.0,38
3.1,4.1,288.0,98.0,2018-09-23 08:00:00,0.0,38
3.0,4.7,309.0,98.0,2018-09-23 09:00:00,0.1,38
2.7,4.2,299.0,98.0,2018-09-23 10:00:00,0.0,38
2.0,4.5,312.0,98.0,2018-09-23 11:00:00,0.0,38
1.4,4.5,298.0,98.0,2018-09-23 12:00:00,0.0,38
1.7,5.2,16.0,98.0,2018-09-23 13:00:00,0.0,38
4.1,4.8,306.0,97.0,2018-09-23 14:00:00,0.0,38
4.3,4.4,314.0,98.0,2018-09-23 15:00:00,0.0,38
2.4,4.5,296.0,98.0,2018-09-23 16:00:00,0.0,38
3.6,4.5,296.0,98.0,2018-09-23 17:00:00,0.0,38
7.8,3.4,300.0,95.0,2018-09-23 18:00:00,0.0,38
4.1,4.2,288.0,81.0,2018-09-23 19:00:00,0.0,38
5.1,4.4,276.0,83.0,2018-09-23 20:00:00,0.0,38
2.9,4.1,302.0,86.0,2018-09-23 21:00:00,0.0,38
3.5,4.5,297.0,83.0,2018-09-23 22:00:00,0.0,38
3.3,4.6,278.0,82.0,2018-09-23 23:00:00,0.0,38
