wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,15.6,236.0,56.0,2018-09-21 15:00:00,0.0,38
6.6,14.3,174.0,60.0,2018-09-21 16:00:00,0.0,38
7.5,14.2,168.0,61.0,2018-09-21 17:00:00,0.0,38
7.4,13.1,132.0,62.0,2018-09-21 18:00:00,0.0,38
6.1,12.1,116.0,68.0,2018-09-21 19:00:00,0.0,38
0.7,10.3,323.0,83.0,2018-09-21 20:00:00,0.0,38
8.4,12.0,154.0,64.0,2018-09-21 21:00:00,0.0,38
0.1,10.4,134.0,74.0,2018-09-21 22:00:00,0.0,38
1.9,9.4,227.0,78.0,2018-09-21 23:00:00,0.0,38
0.5,8.3,233.0,84.0,2018-09-22 00:00:00,0.0,38
0.2,8.0,158.0,85.0,2018-09-22 01:00:00,0.0,38
4.1,8.4,208.0,85.0,2018-09-22 02:00:00,0.0,38
5.7,9.5,215.0,76.0,2018-09-22 03:00:00,0.0,38
3.8,9.8,189.0,77.0,2018-09-22 04:00:00,0.0,38
4.2,8.9,158.0,79.0,2018-09-22 05:00:00,0.0,38
2.1,7.3,69.0,88.0,2018-09-22 06:00:00,0.0,38
1.3,8.0,183.0,89.0,2018-09-22 07:00:00,0.0,38
7.2,12.5,248.0,67.0,2018-09-22 08:00:00,0.0,38
6.7,12.7,241.0,64.0,2018-09-22 09:00:00,0.0,38
10.2,15.3,118.0,54.0,2018-09-22 10:00:00,0.0,38
8.2,16.6,168.0,48.0,2018-09-22 11:00:00,0.0,38
11.3,16.3,186.0,44.0,2018-09-22 12:00:00,0.0,38
12.4,17.9,174.0,41.0,2018-09-22 13:00:00,0.0,38
9.4,18.7,169.0,37.0,2018-09-22 14:00:00,0.0,38
10.2,17.6,156.0,38.0,2018-09-22 15:00:00,0.0,38
15.2,14.9,254.0,61.0,2018-09-22 16:00:00,0.0,38
3.0,9.8,304.0,87.0,2018-09-22 17:00:00,2.6,38
2.7,8.8,104.0,95.0,2018-09-22 18:00:00,0.8,38
0.9,7.9,260.0,96.0,2018-09-22 19:00:00,1.6,38
2.1,7.3,241.0,99.0,2018-09-22 20:00:00,0.0,38
6.3,7.1,223.0,100.0,2018-09-22 21:00:00,0.0,38
2.4,6.7,193.0,100.0,2018-09-22 22:00:00,0.0,38
3.2,5.2,210.0,100.0,2018-09-22 23:00:00,0.0,38
3.1,4.2,230.0,100.0,2018-09-23 00:00:00,0.2,38
0.6,3.7,210.0,100.0,2018-09-23 01:00:00,0.0,38
3.2,3.5,147.0,100.0,2018-09-23 02:00:00,0.0,38
0.9,3.1,183.0,100.0,2018-09-23 03:00:00,0.0,38
1.6,3.8,153.0,100.0,2018-09-23 04:00:00,0.0,38
0.3,3.4,164.0,100.0,2018-09-23 05:00:00,0.0,38
0.4,2.8,202.0,100.0,2018-09-23 06:00:00,0.0,38
0.0,5.9,224.0,100.0,2018-09-23 07:00:00,0.0,38
2.6,8.5,62.0,88.0,2018-09-23 08:00:00,0.0,38
2.8,9.2,24.0,87.0,2018-09-23 09:00:00,0.0,38
6.1,9.4,328.0,77.0,2018-09-23 10:00:00,0.0,38
6.4,11.7,9.0,67.0,2018-09-23 11:00:00,0.0,38
12.5,11.3,307.0,62.0,2018-09-23 12:00:00,0.0,38
8.4,13.1,320.0,54.0,2018-09-23 13:00:00,0.0,38
9.9,13.3,332.0,47.0,2018-09-23 14:00:00,0.0,38
9.4,12.2,314.0,51.0,2018-09-23 15:00:00,0.0,38
9.1,12.0,329.0,50.0,2018-09-23 16:00:00,0.0,38
8.4,11.3,305.0,53.0,2018-09-23 17:00:00,0.0,38
6.5,9.5,328.0,56.0,2018-09-23 18:00:00,0.0,38
5.9,8.2,337.0,65.0,2018-09-23 19:00:00,0.0,38
1.6,5.3,139.0,79.0,2018-09-23 20:00:00,0.0,38
1.1,4.4,253.0,83.0,2018-09-23 21:00:00,0.0,38
0.0,3.2,223.0,89.0,2018-09-23 22:00:00,0.0,38
1.6,1.8,236.0,93.0,2018-09-23 23:00:00,0.0,38
