wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2, -0.4,49.0,100.0,2018-09-21 07:00:00,0.0,38
4.8, 0.3,44.0,97.0,2018-09-21 08:00:00,0.0,38
4.0, 1.1,121.0,89.0,2018-09-21 09:00:00,0.0,38
3.8, 2.1,173.0,79.0,2018-09-21 10:00:00,0.0,38
5.7, 2.8,60.0,77.0,2018-09-21 11:00:00,0.0,38
7.6, 3.6,94.0,73.0,2018-09-21 12:00:00,0.0,38
7.3, 4.3,66.0,68.0,2018-09-21 13:00:00,0.0,38
10.0, 4.5,79.0,68.0,2018-09-21 14:00:00,0.0,38
10.1, 4.4,79.0,73.0,2018-09-21 15:00:00,0.0,38
6.5, 3.8,76.0,76.0,2018-09-21 16:00:00,0.0,38
4.9, 3.6,49.0,79.0,2018-09-21 17:00:00,0.0,38
11.8, 2.8,44.0,87.0,2018-09-21 18:00:00,0.0,38
5.9, 2.0,30.0,100.0,2018-09-21 19:00:00,0.2,38
6.5, 1.9,40.0,99.0,2018-09-21 20:00:00,0.4,38
0.0, 1.6,295.0,100.0,2018-09-21 21:00:00,0.4,38
0.0, 1.2,337.0,100.0,2018-09-21 22:00:00,0.0,38
0.0, 1.1,355.0,100.0,2018-09-21 23:00:00,0.0,38
0.0, 1.1,309.0,100.0,2018-09-22 00:00:00,0.0,38
0.0, 0.8,349.0,100.0,2018-09-22 01:00:00,0.0,38
0.0, 0.3,10.0,100.0,2018-09-22 02:00:00,0.0,38
0.0, -0.3,341.0,96.0,2018-09-22 03:00:00,0.0,38
0.0, -0.5,321.0,96.0,2018-09-22 04:00:00,0.0,38
0.0, -0.5,333.0,95.0,2018-09-22 05:00:00,0.0,38
0.0, -0.6,356.0,93.0,2018-09-22 06:00:00,0.0,38
0.0, -0.4,352.0,89.0,2018-09-22 07:00:00,0.0,38
0.0, 0.5,347.0,83.0,2018-09-22 08:00:00,0.0,38
0.0, 1.4,346.0,81.0,2018-09-22 09:00:00,0.0,38
0.0, 3.5,8.0,73.0,2018-09-22 10:00:00,0.0,38
7.7, 5.9,345.0,61.0,2018-09-22 11:00:00,0.0,38
8.4, 4.0,278.0,77.0,2018-09-22 18:00:00,0.0,38
7.9, 2.2,268.0,89.0,2018-09-22 19:00:00,0.0,38
5.8, 0.4,280.0,99.0,2018-09-22 20:00:00,0.0,38
4.9, -0.8,288.0,100.0,2018-09-22 21:00:00,0.0,38
6.1, -0.8,273.0,100.0,2018-09-22 22:00:00,0.0,38
8.7, -0.8,261.0,100.0,2018-09-22 23:00:00,0.0,38
5.3, -1.5,217.0,100.0,2018-09-23 00:00:00,0.0,38
6.9, -1.8,208.0,100.0,2018-09-23 01:00:00,0.0,38
7.6, -2.8,204.0,100.0,2018-09-23 02:00:00,0.0,38
5.0, -1.7,239.0,100.0,2018-09-23 03:00:00,0.0,38
6.3, -2.3,210.0,100.0,2018-09-23 04:00:00,0.0,38
7.3, -1.5,234.0,100.0,2018-09-23 05:00:00,0.0,38
11.3, -0.7,233.0,100.0,2018-09-23 06:00:00,0.0,38
8.6, 0.9,244.0,98.0,2018-09-23 07:00:00,0.0,38
7.3, 2.5,241.0,90.0,2018-09-23 08:00:00,0.2,38
8.2, 4.8,234.0,73.0,2018-09-23 09:00:00,0.0,38
11.5, 8.4,264.0,52.0,2018-09-23 10:00:00,0.0,38
15.3, 7.8,258.0,56.0,2018-09-23 11:00:00,0.0,38
16.6, 10.3,279.0,47.0,2018-09-23 12:00:00,0.0,38
14.4, 10.3,289.0,50.0,2018-09-23 13:00:00,0.0,38
13.7, 9.9,299.0,54.0,2018-09-23 14:00:00,0.0,38
14.9, 9.9,288.0,57.0,2018-09-23 15:00:00,0.0,38
13.6, 9.6,286.0,60.0,2018-09-23 16:00:00,0.0,38
11.4, 8.8,267.0,68.0,2018-09-23 17:00:00,0.0,38
12.9, 7.3,274.0,81.0,2018-09-23 18:00:00,0.0,38
8.5, 6.9,284.0,81.0,2018-09-23 19:00:00,0.0,38
11.3, 6.8,273.0,81.0,2018-09-23 20:00:00,0.0,38
12.5, 6.7,283.0,79.0,2018-09-23 21:00:00,0.0,38
14.7, 7.1,266.0,77.0,2018-09-23 22:00:00,0.0,38
13.4, 6.5,284.0,78.0,2018-09-23 23:00:00,0.0,38
