WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.4, 5.8, 1.098, 79.0, 81.3,2019-10-17 03:00:00, 4.853,42
279.2, 4.9, 3.046, 81.3, 74.0,2019-10-17 04:00:00, 5.277,42
217.0, 5.3, 2.478, 74.0, 75.16,2019-10-17 05:00:00, 5.359,42
201.7, 5.4, 0.949998, 75.2, 79.41,2019-10-17 06:00:00, 4.536,42
243.6, 4.5, 0.625, 79.4, 85.3,2019-10-17 07:00:00, 3.148,42
299.2, 3.1, 0.605, 85.3, 88.1,2019-10-17 08:00:00, 2.195,42
275.1, 2.2, 0.559, 88.1, 78.96,2019-10-17 09:00:00, 5.286,42
293.0, 5.3, 1.196, 79.0, 69.76,2019-10-17 10:00:00, 7.713,42
262.5, 7.7, 1.941, 69.8, 63.24,2019-10-17 11:00:00, 8.96,42
239.1, 9.0, 3.936, 63.2, 53.0,2019-10-17 12:00:00, 10.2,42
258.4, 10.2, 5.059, 53.0, 47.98,2019-10-17 13:00:00, 10.53,42
256.1, 10.5, 5.614, 48.0, 47.37,2019-10-17 14:00:00, 10.56,42
257.5, 10.6, 3.99, 47.4, 50.45,2019-10-17 15:00:00, 10.1,42
261.9, 10.1, 2.212, 50.5, 53.84,2019-10-17 16:00:00, 9.71,42
269.8, 9.7, 2.49, 53.8, 57.38,2019-10-17 17:00:00, 8.85,42
263.5, 8.9, 1.923, 57.4, 64.32,2019-10-17 18:00:00, 7.227,42
279.7, 7.2, 1.088, 64.3, 68.87,2019-10-17 19:00:00, 5.56,42
270.7, 5.6, 1.524, 68.9, 79.21,2019-10-17 20:00:00, 3.19,42
270.4, 3.2, 1.69, 79.2, 77.68,2019-10-17 21:00:00, 3.492,42
293.8, 3.5, 0.832, 77.7, 82.6,2019-10-17 22:00:00, 2.184,42
358.8, 2.2, 0.672999, 82.6, 81.4,2019-10-17 23:00:00, 2.118,42
255.2, 2.1, 0.716, 81.4, 89.4,2019-10-18 00:00:00, -0.568,42
297.9, -0.6, 0.483999, 89.4, 86.5,2019-10-18 01:00:00, 0.672999,42
323.7, 0.7, 0.328999, 86.5, 86.8,2019-10-18 02:00:00, 1.106,42
275.1, 1.1, 0.727998, 86.8, 89.3,2019-10-18 03:00:00, 1.57,42
285.4, 1.6, 1.113, 89.3, 88.1,2019-10-18 04:00:00, 2.664,42
316.8, 2.7, 0.579999, 88.1, 85.5,2019-10-18 05:00:00, 2.746,42
236.2, 2.7, 0.921, 85.5, 87.9,2019-10-18 06:00:00, 1.648,42
310.8, 1.6, 0.874, 87.9, 92.0,2019-10-18 07:00:00, -0.098999,42
320.3, -0.1, 0.704999, 92.0, 89.8,2019-10-18 08:00:00, 0.605,42
70.9, 0.6, 1.301, 89.8, 83.1,2019-10-18 09:00:00, 3.14,42
211.4, 3.1, 2.281, 83.1, 75.48,2019-10-18 10:00:00, 5.142,42
206.4, 5.1, 2.681, 75.5, 71.15,2019-10-18 11:00:00, 6.237,42
210.1, 6.2, 3.969, 71.2, 61.82,2019-10-18 12:00:00, 7.448,42
236.5, 7.4, 5.467, 61.8, 55.61,2019-10-18 13:00:00, 7.85,42
247.6, 7.8, 6.914, 55.6, 48.73,2019-10-18 14:00:00, 8.09,42
241.5, 8.1, 7.151, 48.7, 49.33,2019-10-18 15:00:00, 7.373,42
243.9, 7.4, 6.105, 49.3, 49.62,2019-10-18 16:00:00, 7.225,42
239.0, 7.2, 5.711, 49.6, 55.87,2019-10-18 17:00:00, 6.158,42
233.9, 6.2, 4.65, 55.9, 61.04,2019-10-18 18:00:00, 5.358,42
235.6, 5.4, 6.395, 61.0, 60.53,2019-10-18 19:00:00, 5.369,42
245.9, 5.4, 6.706, 60.5, 61.05,2019-10-18 20:00:00, 5.162,42
248.2, 5.2, 5.311, 61.1, 63.05,2019-10-18 21:00:00, 4.898,42
252.7, 4.9, 5.39, 63.1, 66.17,2019-10-18 22:00:00, 4.646,42
266.7, 4.6, 2.469, 66.2, 90.4,2019-10-18 23:00:00, 1.495,42
308.6, 1.5, 1.619, 90.4, 94.8,2019-10-19 00:00:00, 0.352999,42
286.8, 0.4, 1.924, 94.8, 95.4,2019-10-19 01:00:00, 0.291,42
293.4, 0.3, 2.024, 95.4, 94.9,2019-10-19 02:00:00, 0.189998,42
291.4, 0.2, 1.886, 94.9, 95.8,2019-10-19 03:00:00, 0.002,42
284.4, 0.0, 1.644, 95.8, 96.4,2019-10-19 04:00:00, -0.026,42
281.5, 0.0, 1.639, 96.4, 96.5,2019-10-19 05:00:00, -0.037999,42
277.2, 0.0, 1.401, 96.5, 96.6,2019-10-19 06:00:00, -0.052,42
285.7, -0.1, 1.378, 96.6, 96.7,2019-10-19 07:00:00, -0.059999,42
291.9, -0.1, 1.65, 96.7, 96.5,2019-10-19 08:00:00, 0.035,42
296.7, 0.0, 1.735, 96.5, 95.9,2019-10-19 09:00:00, 0.308999,42
296.9, 0.3, 1.784, 95.9, 93.2,2019-10-19 10:00:00, 0.813,42
304.7, 0.8, 1.802, 93.2, 91.9,2019-10-19 11:00:00, 0.73,42
307.2, 0.7, 1.851, 91.9, 89.2,2019-10-19 12:00:00, 1.171,42
308.3, 1.2, 2.282, 89.2, 89.2,2019-10-19 13:00:00, 1.07,42
307.3, 1.1, 2.317, 89.2, 87.5,2019-10-19 14:00:00, 1.161,42
306.7, 1.2, 1.936, 87.5, 87.1,2019-10-19 15:00:00, 1.132,42
307.4, 1.1, 1.521, 87.1, 89.4,2019-10-19 16:00:00, 1.076,42
311.2, 1.1, 0.925998, 89.4, 91.3,2019-10-19 17:00:00, 0.91,42
307.1, 0.9, 0.963998, 91.3, 92.4,2019-10-19 18:00:00, 0.519999,42
250.8, 0.5, 0.62, 92.4, 93.2,2019-10-19 19:00:00, -0.391,42
281.6, -0.4, 0.439999, 93.2, 95.0,2019-10-19 20:00:00, -1.059,42
325.9, -1.1, 0.365999, 95.0, 95.4,2019-10-19 21:00:00, -0.856998,42
291.9, -0.9, 0.263, 95.4, 95.2,2019-10-19 22:00:00, -1.026,42
291.3, -1.0, 0.196998, 95.2, 95.2,2019-10-19 23:00:00, -0.748,42
326.6, -0.7, 0.476999, 95.2, 95.4,2019-10-20 00:00:00, -0.749,42
82.5, -0.7, 0.256998, 95.4, 95.7,2019-10-20 01:00:00, -0.857999,42
303.1, -0.9, 0.481, 95.7, 96.0,2019-10-20 02:00:00, -0.973999,42
303.1, -1.0, 0.444, 96.0, 96.4,2019-10-20 03:00:00, -1.929,42
312.3, -1.9, 0.759998, 96.4, 95.8,2019-10-20 04:00:00, -1.772,42
332.8, -1.8, 0.554, 95.8, 92.9,2019-10-20 05:00:00, -1.525,42
338.5, -1.5, 0.414999, 92.9, 93.2,2019-10-20 06:00:00, -2.125,42
295.7, -2.1, 0.708, 93.2, 94.3,2019-10-20 07:00:00, -2.309,42
285.4, -2.3, 0.326, 94.3, 93.8,2019-10-20 08:00:00, -2.154,42
297.4, -2.2, 0.273, 93.8, 93.5,2019-10-20 09:00:00, -1.322,42
178.6, -1.3, 0.256, 93.5, 91.0,2019-10-20 10:00:00, 0.319,42
304.1, 0.3, 0.439999, 91.0, 86.2,2019-10-20 11:00:00, 1.345,42
259.1, 1.3, 0.745, 86.2, 82.6,2019-10-20 12:00:00, 1.734,42
314.2, 1.7, 0.397, 82.6, 82.1,2019-10-20 13:00:00, 2.128,42
263.1, 2.1, 0.256, 82.1, 83.7,2019-10-20 14:00:00, 2.238,42
284.6, 2.2, 0.388998, 83.7, 87.0,2019-10-20 15:00:00, 1.932,42
168.4, 1.9, 0.284999, 87.0, 88.8,2019-10-20 16:00:00, 1.937,42
56.0, 1.9, 0.694, 88.8, 91.2,2019-10-20 17:00:00, 1.457,42
136.2, 1.5, 0.397, 91.2, 93.5,2019-10-20 18:00:00, 0.948,42
90.3, 0.9, 0.421, 93.5, 95.1,2019-10-20 19:00:00, 0.497,42
35.5, 0.5, 0.684, 95.1, 95.7,2019-10-20 20:00:00, 0.27,42
296.3, 0.3, 0.587, 95.7, 95.7,2019-10-20 21:00:00, 0.356,42
282.9, 0.4, 0.714999, 95.7, 95.9,2019-10-20 22:00:00, 0.428999,42
313.1, 0.4, 0.305, 95.9, 96.1,2019-10-20 23:00:00, 0.518,42
358.5, 0.5, 0.23, 96.1, 96.2,2019-10-21 00:00:00, 0.244,42
49.6, 0.2, None, 96.2, 96.5,2019-10-21 01:00:00, 0.189998,42
0.0, 0.2, None, 96.5, 96.7,2019-10-21 02:00:00, 0.173998,42
0.0, 0.2, None, 96.7, 96.8,2019-10-21 03:00:00, 0.152998,42
0.0, 0.2, None, 96.8, 96.9,2019-10-21 04:00:00, 0.156,42
0.0, 0.2, None, 96.9, 96.9,2019-10-21 05:00:00, 0.152998,42
0.0, 0.2, None, 96.9, 97.0,2019-10-21 06:00:00, 0.172,42
0.0, 0.2, 0.226998, 97.0, 97.0,2019-10-21 07:00:00, 0.23,42
289.7, 0.2, 0.717998, 97.0, 96.7,2019-10-21 08:00:00, 0.31,42
312.0, 0.3, 0.934, 96.7, 96.1,2019-10-21 09:00:00, 0.421,42
307.6, 0.4, 1.592, 96.1, 94.9,2019-10-21 10:00:00, 0.442,42
264.5, 0.4, 2.568, 94.9, 93.2,2019-10-21 11:00:00, 0.624,42
257.2, 0.6, 2.345, 93.2, 90.1,2019-10-21 12:00:00, 1.036,42
259.0, 1.0, 1.305, 90.1, 87.5,2019-10-21 13:00:00, 1.543,42
253.0, 1.5, 1.125, 87.5, 89.5,2019-10-21 14:00:00, 1.349,42
185.1, 1.3, 0.91, 89.5, 88.4,2019-10-21 15:00:00, 1.851,42
74.5, 1.9, 1.199, 88.4, 90.5,2019-10-21 16:00:00, 1.692,42
70.6, 1.7, 1.637, 90.5, 92.5,2019-10-21 17:00:00, 1.101,42
84.5, 1.1, 2.277, 92.5, 94.3,2019-10-21 18:00:00, 0.702,42
85.7, 0.7, 2.039, 94.3, 95.1,2019-10-21 19:00:00, 0.773998,42
84.1, 0.8, 1.604, 95.1, 94.2,2019-10-21 20:00:00, 0.85,42
79.9, 0.9, 1.082, 94.2, 93.7,2019-10-21 21:00:00, 0.949998,42
85.8, 0.9, 1.839, 93.7, 89.9,2019-10-21 22:00:00, 1.528,42
93.7, 1.5, 1.819, 89.9, 88.9,2019-10-21 23:00:00, 1.611,42
