WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.6, 4.6, 0.433999, 85.6, 86.9,2019-10-16 03:00:00, 4.168,42
284.4, 4.2, 0.337, 86.9, 86.6,2019-10-16 04:00:00, 4.055,42
285.7, 4.1, 0.316, 86.6, 89.2,2019-10-16 05:00:00, 3.534,42
300.6, 3.5, 0.331999, 89.2, 88.6,2019-10-16 06:00:00, 3.738,42
297.6, 3.7, 0.407999, 88.6, 89.0,2019-10-16 07:00:00, 3.823,42
286.5, 3.8, 0.512, 89.0, 86.3,2019-10-16 08:00:00, 4.847,42
73.2, 4.8, 0.648998, 86.3, 82.2,2019-10-16 09:00:00, 6.275,42
299.0, 6.3, 0.509, 82.2, 77.61,2019-10-16 10:00:00, 7.442,42
201.7, 7.4, 0.679, 77.6, 81.3,2019-10-16 11:00:00, 7.456,42
93.5, 7.5, 0.389999, 81.3, 72.07,2019-10-16 12:00:00, 8.89,42
221.4, 8.9, 0.28, 72.1, 66.96,2019-10-16 13:00:00, 10.09,42
209.9, 10.1, 0.358999, 67.0, 81.8,2019-10-16 14:00:00, 9.2,42
182.0, 9.2, 0.856998, 81.8, 73.49,2019-10-16 15:00:00, 10.17,42
226.5, 10.2, 0.279, 73.5, 73.86,2019-10-16 16:00:00, 10.36,42
265.7, 10.4, 0.638998, 73.9, 91.8,2019-10-16 17:00:00, 8.61,42
328.7, 8.6, 0.537, 91.8, 97.1,2019-10-16 18:00:00, 7.961,42
285.9, 8.0, 0.497999, 97.1, 97.5,2019-10-16 19:00:00, 7.843,42
274.3, 7.8, 0.363999, 97.5, 98.1,2019-10-16 20:00:00, 7.667,42
313.1, 7.7, 0.296999, 98.1, 98.4,2019-10-16 21:00:00, 7.606,42
333.7, 7.6, 0.108998, 98.4, 98.6,2019-10-16 22:00:00, 7.562,42
309.2, 7.6, 0.192, 98.6, 98.8,2019-10-16 23:00:00, 7.517,42
290.2, 7.5, 0.238, 98.8, 98.9,2019-10-17 00:00:00, 7.53,42
237.2, 7.5, 0.481, 98.9, 98.9,2019-10-17 01:00:00, 7.599,42
7.4, 7.6, 0.361999, 98.9, 99.0,2019-10-17 02:00:00, 7.631,42
38.5, 7.6, 0.361999, 99.0, 99.0,2019-10-17 03:00:00, 7.623,42
29.3, 7.6, 0.063, 99.0, 99.1,2019-10-17 04:00:00, 7.537,42
302.9, 7.5, 0.25, 99.1, 99.1,2019-10-17 05:00:00, 7.446,42
58.6, 7.4, 0.337998, 99.1, 99.0,2019-10-17 06:00:00, 7.445,42
79.3, 7.4, 0.361999, 99.0, 99.0,2019-10-17 07:00:00, 7.333,42
10.8, 7.3, 0.382999, 99.0, 98.9,2019-10-17 08:00:00, 7.308,42
243.0, 7.3, 0.49, 98.9, 98.3,2019-10-17 09:00:00, 7.74,42
96.6, 7.7, 1.399, 98.3, 92.9,2019-10-17 10:00:00, 9.26,42
118.3, 9.3, 1.509, 92.9, 78.06,2019-10-17 11:00:00, 11.21,42
185.5, 11.2, 1.639, 78.1, 62.47,2019-10-17 12:00:00, 12.71,42
223.3, 12.7, 1.042, 62.5, 59.38,2019-10-17 13:00:00, 12.22,42
258.8, 12.2, 0.700999, 59.4, 68.06,2019-10-17 14:00:00, 11.57,42
268.9, 11.6, 0.486999, 68.1, 82.3,2019-10-17 15:00:00, 10.55,42
255.4, 10.6, 0.384999, 82.3, 86.8,2019-10-17 16:00:00, 10.17,42
2.2, 10.2, 0.566999, 86.8, 83.8,2019-10-17 17:00:00, 9.57,42
275.2, 9.6, 0.277, 83.8, 85.4,2019-10-17 18:00:00, 8.48,42
325.8, 8.5, 0.465, 85.4, 85.3,2019-10-17 19:00:00, 8.03,42
330.6, 8.0, 0.4, 85.3, 87.9,2019-10-17 20:00:00, 7.086,42
302.0, 7.1, 0.524999, 87.9, 89.4,2019-10-17 21:00:00, 6.762,42
281.1, 6.8, 0.368, 89.4, 92.2,2019-10-17 22:00:00, 6.94,42
279.3, 6.9, 0.347999, 92.2, 96.8,2019-10-17 23:00:00, 6.714,42
285.7, 6.7, 0.384999, 96.8, 97.4,2019-10-18 00:00:00, 6.733,42
297.0, 6.7, 0.777998, 97.4, 91.9,2019-10-18 01:00:00, 7.196,42
102.8, 7.2, 0.414, 91.9, 89.4,2019-10-18 02:00:00, 7.193,42
73.2, 7.2, 0.737999, 89.4, 95.1,2019-10-18 03:00:00, 6.307,42
20.4, 6.3, 0.293, 95.1, 97.3,2019-10-18 04:00:00, 5.59,42
345.5, 5.6, 0.335999, 97.3, 96.5,2019-10-18 05:00:00, 5.464,42
59.4, 5.5, 0.62, 96.5, 92.6,2019-10-18 06:00:00, 5.562,42
252.5, 5.6, 0.851998, 92.6, 87.3,2019-10-18 07:00:00, 6.154,42
0.8, 6.2, 0.748, 87.3, 85.8,2019-10-18 08:00:00, 6.467,42
104.1, 6.5, 1.571, 85.8, 69.16,2019-10-18 09:00:00, 8.26,42
274.2, 8.3, 1.648, 69.2, 58.89,2019-10-18 10:00:00, 9.27,42
245.7, 9.3, 1.408, 58.9, 56.82,2019-10-18 11:00:00, 9.52,42
218.4, 9.5, 1.33, 56.8, 61.58,2019-10-18 12:00:00, 10.01,42
164.3, 10.0, 2.008, 61.6, 52.91,2019-10-18 13:00:00, 10.59,42
232.2, 10.6, 2.177, 52.9, 51.7,2019-10-18 14:00:00, 10.84,42
245.9, 10.8, 1.801, 51.7, 56.0,2019-10-18 15:00:00, 10.52,42
261.9, 10.5, 1.532, 56.0, 56.74,2019-10-18 16:00:00, 9.97,42
249.0, 10.0, 1.119, 56.7, 58.47,2019-10-18 17:00:00, 9.24,42
265.7, 9.2, 0.308999, 58.5, 66.19,2019-10-18 18:00:00, 7.904,42
277.1, 7.9, 0.305999, 66.2, 73.5,2019-10-18 19:00:00, 7.034,42
19.1, 7.0, 0.379, 73.5, 76.97,2019-10-18 20:00:00, 6.829,42
255.7, 6.8, 0.254, 77.0, 79.53,2019-10-18 21:00:00, 6.624,42
110.7, 6.6, 0.257999, 79.5, 81.1,2019-10-18 22:00:00, 6.431,42
305.9, 6.4, 0.197999, 81.1, 82.1,2019-10-18 23:00:00, 6.209,42
270.5, 6.2, 0.187, 82.1, 82.7,2019-10-19 00:00:00, 5.926,42
261.2, 5.9, 0.301999, 82.7, 87.0,2019-10-19 01:00:00, 5.47,42
301.7, 5.5, 0.426999, 87.0, 91.8,2019-10-19 02:00:00, 5.43,42
282.7, 5.4, 0.314, 91.8, 95.8,2019-10-19 03:00:00, 4.944,42
294.5, 4.9, 0.296, 95.8, 97.7,2019-10-19 04:00:00, 4.673,42
315.8, 4.7, 0.109999, 97.7, 98.0,2019-10-19 05:00:00, 4.676,42
347.5, 4.7, 0.043, 98.0, 98.1,2019-10-19 06:00:00, 4.614,42
275.2, 4.6, 0.171, 98.1, 98.3,2019-10-19 07:00:00, 4.662,42
11.2, 4.7, 0.1, 98.3, 98.4,2019-10-19 08:00:00, 4.851,42
280.3, 4.9, 0.201, 98.4, 96.9,2019-10-19 09:00:00, 5.231,42
123.5, 5.2, 0.845, 96.9, 91.9,2019-10-19 10:00:00, 5.955,42
92.1, 6.0, 0.669, 91.9, 85.5,2019-10-19 11:00:00, 6.917,42
197.8, 6.9, 0.648998, 85.5, 77.78,2019-10-19 12:00:00, 8.14,42
245.5, 8.1, 0.833998, 77.8, 69.3,2019-10-19 13:00:00, 9.07,42
59.3, 9.1, 1.175, 69.3, 64.64,2019-10-19 14:00:00, 9.77,42
54.8, 9.8, 0.816999, 64.6, 61.57,2019-10-19 15:00:00, 10.23,42
92.3, 10.2, 1.411, 61.6, 56.12,2019-10-19 16:00:00, 10.02,42
52.7, 10.0, 1.421, 56.1, 53.26,2019-10-19 17:00:00, 8.89,42
23.5, 8.9, 0.882, 53.3, 67.71,2019-10-19 18:00:00, 6.315,42
279.3, 6.3, 0.952, 67.7, 70.74,2019-10-19 19:00:00, 4.83,42
282.6, 4.8, 0.823, 70.7, 75.12,2019-10-19 20:00:00, 3.741,42
272.3, 3.7, 0.663999, 75.1, 82.0,2019-10-19 21:00:00, 2.456,42
268.2, 2.5, 0.653998, 82.0, 87.4,2019-10-19 22:00:00, 1.693,42
275.1, 1.7, 0.545, 87.4, 92.6,2019-10-19 23:00:00, 1.072,42
274.1, 1.1, 0.456999, 92.6, 95.9,2019-10-20 00:00:00, 0.493999,42
267.7, 0.5, 0.49, 95.9, 94.2,2019-10-20 01:00:00, 0.587,42
273.8, 0.6, 0.337998, 94.2, 90.9,2019-10-20 02:00:00, 1.134,42
277.5, 1.1, 0.462, 90.9, 91.6,2019-10-20 03:00:00, 0.954999,42
266.1, 1.0, 0.368, 91.6, 92.3,2019-10-20 04:00:00, 0.947,42
276.7, 0.9, 0.312, 92.3, 91.0,2019-10-20 05:00:00, 1.877,42
274.2, 1.9, 0.163, 91.0, 92.3,2019-10-20 06:00:00, 2.062,42
306.6, 2.1, 0.432, 92.3, 91.0,2019-10-20 07:00:00, 2.635,42
259.8, 2.6, 0.33, 91.0, 90.3,2019-10-20 08:00:00, 2.981,42
29.3, 3.0, 0.483, 90.3, 86.7,2019-10-20 09:00:00, 4.03,42
105.7, 4.0, 1.286, 86.7, 86.5,2019-10-20 10:00:00, 4.423,42
96.0, 4.4, 0.823, 86.5, 84.2,2019-10-20 11:00:00, 5.078,42
81.2, 5.1, 0.328, 84.2, 79.44,2019-10-20 12:00:00, 5.74,42
83.2, 5.7, 0.833, 79.4, 71.35,2019-10-20 13:00:00, 6.72,42
278.8, 6.7, 0.467, 71.4, 75.39,2019-10-20 14:00:00, 6.562,42
140.6, 6.6, 0.712998, 75.4, 76.85,2019-10-20 15:00:00, 6.38,42
215.9, 6.4, 1.012, 76.9, 86.5,2019-10-20 16:00:00, 5.034,42
246.1, 5.0, 0.400999, 86.5, 91.3,2019-10-20 17:00:00, 4.041,42
266.4, 4.0, 0.241999, 91.3, 95.7,2019-10-20 18:00:00, 3.312,42
316.8, 3.3, 0.188998, 95.7, 96.4,2019-10-20 19:00:00, 2.609,42
255.3, 2.6, 0.226998, 96.4, 97.5,2019-10-20 20:00:00, 2.216,42
295.5, 2.2, 0.119, 97.5, 97.7,2019-10-20 21:00:00, 1.87,42
264.4, 1.9, 0.229, 97.7, 98.0,2019-10-20 22:00:00, 1.836,42
278.2, 1.8, 0.256, 98.0, 98.2,2019-10-20 23:00:00, 2.154,42
28.4, 2.2, 0.248998, 98.2, 98.3,2019-10-21 00:00:00, 2.441,42
356.0, 2.4, 0.172, 98.3, 98.2,2019-10-21 01:00:00, 2.384,42
285.2, 2.4, 0.207, 98.2, 98.3,2019-10-21 02:00:00, 2.441,42
300.1, 2.4, 0.153999, 98.3, 98.5,2019-10-21 03:00:00, 2.579,42
10.3, 2.6, 0.046, 98.5, 98.4,2019-10-21 04:00:00, 2.597,42
311.7, 2.6, 0.270999, 98.4, 98.5,2019-10-21 05:00:00, 2.702,42
315.1, 2.7, 0.188998, 98.5, 98.5,2019-10-21 06:00:00, 2.72,42
346.8, 2.7, 0.321999, 98.5, 98.6,2019-10-21 07:00:00, 2.839,42
52.5, 2.8, 0.335, 98.6, 98.6,2019-10-21 08:00:00, 3.081,42
78.4, 3.1, 0.469, 98.6, 98.2,2019-10-21 09:00:00, 3.374,42
87.5, 3.4, 0.202, 98.2, 97.2,2019-10-21 10:00:00, 3.714,42
74.6, 3.7, 0.293, 97.2, 97.5,2019-10-21 11:00:00, 3.982,42
92.6, 4.0, 0.732999, 97.5, 97.0,2019-10-21 12:00:00, 4.338,42
122.4, 4.3, 0.963998, 97.0, 96.9,2019-10-21 13:00:00, 4.659,42
124.3, 4.7, 0.939, 96.9, 96.1,2019-10-21 14:00:00, 4.653,42
117.2, 4.7, 0.791998, 96.1, 96.2,2019-10-21 15:00:00, 4.464,42
109.6, 4.5, 0.441, 96.2, 96.9,2019-10-21 16:00:00, 4.427,42
52.8, 4.4, 0.368, 96.9, 97.6,2019-10-21 17:00:00, 4.336,42
37.5, 4.3, 0.125, 97.6, 98.2,2019-10-21 18:00:00, 4.338,42
275.3, 4.3, None, 98.2, 98.4,2019-10-21 19:00:00, 4.367,42
0.0, 4.4, 0.172998, 98.4, 98.7,2019-10-21 20:00:00, 4.339,42
306.1, 4.3, 0.092, 98.7, 98.8,2019-10-21 21:00:00, 4.351,42
276.7, 4.4, 0.115, 98.8, 98.8,2019-10-21 22:00:00, 4.334,42
359.7, 4.3, 0.181998, 98.8, 98.9,2019-10-21 23:00:00, 4.313,42
