WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.1, 6.3, 1.82966, 88.3, 90.2542,2019-10-19 06:00:00, 6.04065,42
72.6, 6.0, 1.75195, 90.3, 93.2085,2019-10-19 07:00:00, 5.66154,42
95.7, 5.7, 1.7279, 93.2, 90.6588,2019-10-19 08:00:00, 6.10709,42
79.8, 6.1, 2.11743, 90.7, 87.7424,2019-10-19 09:00:00, 6.56072,42
74.2, 6.6, 1.68529, 87.7, 80.3326,2019-10-19 10:00:00, 8.00736,42
23.6, 8.0, 1.38778, 80.3, 88.7509,2019-10-19 11:00:00, 7.64677,42
152.3, 7.6, 1.71624, 88.8, 84.3599,2019-10-19 12:00:00, 8.16938,42
130.5, 8.2, 1.68551, 84.4, 76.6333,2019-10-19 13:00:00, 9.48736,42
197.7, 9.5, 1.63226, 76.6, 81.2873,2019-10-19 14:00:00, 9.1383,42
112.1, 9.1, 1.63407, 81.3, 78.5565,2019-10-19 15:00:00, 9.89966,42
119.3, 9.9, 1.15241, 78.6, 92.7572,2019-10-19 16:00:00, 8.18321,42
167.0, 8.2, 1.56101, 92.8, 94.9187,2019-10-19 17:00:00, 7.84245,42
119.4, 7.8, 1.91777, 94.9, 90.0694,2019-10-19 18:00:00, 7.84179,42
139.4, 7.8, 2.06599, 90.1, 82.8249,2019-10-19 19:00:00, 7.99678,42
132.4, 8.0, 2.89406, 82.8, 78.4182,2019-10-19 20:00:00, 8.42826,42
103.2, 8.4, 3.6326, 78.4, 76.0856,2019-10-19 21:00:00, 8.63911,42
100.9, 8.6, 2.99061, 76.1, 73.2567,2019-10-19 22:00:00, 8.8015,42
106.5, 8.8, 2.36672, 73.3, 75.4432,2019-10-19 23:00:00, 8.43783,42
111.2, 8.4, 2.76157, 75.4, 75.5672,2019-10-20 00:00:00, 8.44984,42
117.8, 8.4, 3.26372, 75.6, 72.1123,2019-10-20 01:00:00, 8.84019,42
95.6, 8.8, 2.53537, 72.1, 78.6341,2019-10-20 02:00:00, 8.29186,42
96.3, 8.3, 1.94109, 78.6, 88.9814,2019-10-20 03:00:00, 7.25828,42
141.0, 7.3, 1.89706, 89.0, 90.427,2019-10-20 04:00:00, 7.03929,42
136.0, 7.0, 1.41896, 90.4, 95.5694,2019-10-20 05:00:00, 6.63954,42
166.0, 6.6, 1.85863, 95.6, 96.1926,2019-10-20 06:00:00, 6.47873,42
111.0, 6.5, 3.35371, 96.2, 86.6714,2019-10-20 07:00:00, 7.08192,42
94.8, 7.1, 2.1635, 86.7, 85.3168,2019-10-20 08:00:00, 7.21987,42
130.4, 7.2, 3.73327, 85.3, 76.0128,2019-10-20 09:00:00, 8.09203,42
105.8, 8.1, 3.64426, 76.0, 77.5621,2019-10-20 10:00:00, 8.16023,42
89.3, 8.2, 3.82881, 77.6, 72.3838,2019-10-20 11:00:00, 8.79013,42
109.1, 8.8, 3.02626, 72.4, 75.0083,2019-10-20 12:00:00, 8.87668,42
71.1, 8.9, 2.47866, 75.0, 72.8502,2019-10-20 13:00:00, 9.44817,42
329.3, 9.4, 2.03775, 72.9, 70.6973,2019-10-20 14:00:00, 10.1109,42
35.8, 10.1, 1.69536, 70.7, 75.5095,2019-10-20 15:00:00, 10.1897,42
39.4, 10.2, 1.12258, 75.5, 89.8208,2019-10-20 16:00:00, 9.13644,42
94.6, 9.1, 1.11404, 89.8, 94.9457,2019-10-20 17:00:00, 8.98942,42
132.4, 9.0, 1.26661, 94.9, 98.5623,2019-10-20 18:00:00, 8.29971,42
128.6, 8.3, 1.0691, 98.6, 99.9957,2019-10-20 19:00:00, 7.89424,42
134.7, 7.9, 1.08331, 100.0, 100.0,2019-10-20 20:00:00, 7.70515,42
113.7, 7.7, 0.964855, 100.0, 100.0,2019-10-20 21:00:00, 7.50685,42
143.4, 7.5, 1.41681, 100.0, 100.0,2019-10-20 22:00:00, 6.92567,42
106.0, 6.9, 1.4, 100.0, 100.0,2019-10-20 23:00:00, 5.79123,42
113.9, 5.8, 1.56536, 100.0, 100.0,2019-10-21 00:00:00, 5.32577,42
105.7, 5.3, 1.19876, 100.0, 100.0,2019-10-21 01:00:00, 5.15779,42
113.7, 5.2, 1.70973, 100.0, 100.0,2019-10-21 02:00:00, 5.36551,42
97.7, 5.4, 1.03888, 100.0, 100.0,2019-10-21 03:00:00, 5.42545,42
124.0, 5.4, 1.08506, 100.0, 100.0,2019-10-21 04:00:00, 5.40665,42
110.0, 5.4, 1.96638, 100.0, 100.0,2019-10-21 05:00:00, 5.95337,42
109.5, 6.0, 1.29683, 100.0, 100.0,2019-10-21 06:00:00, 6.39842,42
147.9, 6.4, 1.37001, 100.0, 100.0,2019-10-21 07:00:00, 6.58284,42
122.3, 6.6, 1.53848, 100.0, 98.9892,2019-10-21 08:00:00, 7.28869,42
134.3, 7.3, 1.48404, 99.0, 92.3355,2019-10-21 09:00:00, 8.54289,42
181.6, 8.5, 2.05212, 92.3, 81.9782,2019-10-21 10:00:00, 9.9212,42
89.2, 9.9, 2.32094, 82.0, 76.9149,2019-10-21 11:00:00, 10.735,42
92.0, 10.7, 1.40492, 76.9, 77.782,2019-10-21 12:00:00, 10.9766,42
191.7, 11.0, 1.4927, 77.8, 83.3551,2019-10-21 13:00:00, 10.7332,42
198.3, 10.7, 1.69649, 83.4, 74.8088,2019-10-21 14:00:00, 11.2183,42
95.6, 11.2, 1.83548, 74.8, 78.9172,2019-10-21 15:00:00, 10.7148,42
25.6, 10.7, 2.94278, 78.9, 86.7007,2019-10-21 16:00:00, 10.2724,42
75.6, 10.3, 3.73729, 86.7, 80.9235,2019-10-21 17:00:00, 11.4268,42
93.4, 11.4, 3.31522, 80.9, 77.887,2019-10-21 18:00:00, 12.2654,42
105.3, 12.3, 3.16661, 77.9, 77.3565,2019-10-21 19:00:00, 12.8465,42
189.8, 12.8, 4.05976, 77.4, 86.8948,2019-10-21 20:00:00, 12.1989,42
230.8, 12.2, 4.00934, 86.9, 85.1646,2019-10-21 21:00:00, 12.1547,42
216.8, 12.2, 4.06406, 85.2, 89.2782,2019-10-21 22:00:00, 11.1115,42
176.9, 11.1, 6.34114, 89.3, 95.7545,2019-10-21 23:00:00, 10.1102,42
