WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.3, 14.7, 2.338, 45.8, 44.81,2019-10-16 17:00:00, 14.71,42
156.0, 14.7, 2.622, 44.8, 45.31,2019-10-16 18:00:00, 14.52,42
146.4, 14.5, 3.532, 45.3, 47.01,2019-10-16 19:00:00, 13.96,42
173.4, 14.0, 4.112, 47.0, 51.34,2019-10-16 20:00:00, 13.18,42
188.8, 13.2, 3.972, 51.3, 54.69,2019-10-16 21:00:00, 12.56,42
181.2, 12.6, 3.096, 54.7, 60.32,2019-10-16 22:00:00, 11.47,42
179.2, 11.5, 2.605, 60.3, 66.0,2019-10-16 23:00:00, 10.34,42
175.8, 10.3, 1.471, 66.0, 72.04,2019-10-17 00:00:00, 8.96,42
201.3, 9.0, 0.986998, 72.0, 77.83,2019-10-17 01:00:00, 7.8,42
348.9, 7.8, 0.449, 77.8, 84.2,2019-10-17 02:00:00, 6.297,42
235.0, 6.3, 0.824, 84.2, 90.6,2019-10-17 03:00:00, 4.643,42
67.0, 4.6, 0.906, 90.6, 92.4,2019-10-17 04:00:00, 4.234,42
252.4, 4.2, 0.688, 92.4, 92.7,2019-10-17 05:00:00, 3.992,42
236.8, 4.0, 2.775, 92.7, 73.69,2019-10-17 06:00:00, 7.697,42
176.4, 7.7, 1.36, 73.7, 63.24,2019-10-17 07:00:00, 8.83,42
231.2, 8.8, 2.188, 63.2, 58.69,2019-10-17 08:00:00, 9.16,42
193.1, 9.2, 5.619, 58.7, 57.0,2019-10-17 09:00:00, 9.58,42
187.5, 9.6, 5.671, 57.0, 65.93,2019-10-17 10:00:00, 8.6,42
185.5, 8.6, 4.938, 65.9, 72.83,2019-10-17 11:00:00, 7.806,42
189.4, 7.8, 1.542, 72.8, 76.04,2019-10-17 12:00:00, 8.12,42
221.6, 8.1, 4.388, 76.0, 65.08,2019-10-17 13:00:00, 9.89,42
193.9, 9.9, 4.182, 65.1, 55.78,2019-10-17 14:00:00, 10.9,42
183.7, 10.9, 3.107, 55.8, 53.02,2019-10-17 15:00:00, 10.96,42
186.9, 11.0, 1.239, 53.0, 49.78,2019-10-17 16:00:00, 12.15,42
152.8, 12.2, 1.499, 49.8, 51.94,2019-10-17 17:00:00, 11.39,42
194.3, 11.4, 1.397, 51.9, 53.89,2019-10-17 18:00:00, 10.84,42
133.9, 10.8, 1.547, 53.9, 53.6,2019-10-17 19:00:00, 10.76,42
166.4, 10.8, 1.291, 53.6, 54.13,2019-10-17 20:00:00, 10.68,42
149.1, 10.7, 3.709, 54.1, 51.25,2019-10-17 21:00:00, 11.2,42
194.1, 11.2, 4.815, 51.3, 53.31,2019-10-17 22:00:00, 10.86,42
190.3, 10.9, 5.312, 53.3, 55.83,2019-10-17 23:00:00, 10.37,42
187.2, 10.4, 5.769, 55.8, 58.53,2019-10-18 00:00:00, 9.78,42
183.4, 9.8, 5.351, 58.5, 60.98,2019-10-18 01:00:00, 9.1,42
181.3, 9.1, 6.372, 61.0, 56.28,2019-10-18 02:00:00, 9.06,42
179.3, 9.1, 5.093, 56.3, 55.42,2019-10-18 03:00:00, 9.09,42
180.7, 9.1, 5.539, 55.4, 56.66,2019-10-18 04:00:00, 8.71,42
173.1, 8.7, 4.523, 56.7, 55.93,2019-10-18 05:00:00, 8.21,42
182.0, 8.2, 3.117, 55.9, 60.04,2019-10-18 06:00:00, 7.614,42
207.1, 7.6, 3.58, 60.0, 58.77,2019-10-18 07:00:00, 7.666,42
191.0, 7.7, 4.194, 58.8, 54.95,2019-10-18 08:00:00, 7.603,42
182.8, 7.6, 4.798, 55.0, 50.03,2019-10-18 09:00:00, 8.06,42
186.5, 8.1, 5.042, 50.0, 48.84,2019-10-18 10:00:00, 8.02,42
177.8, 8.0, 4.934, 48.8, 44.55,2019-10-18 11:00:00, 9.03,42
189.3, 9.0, 5.336, 44.6, 38.95,2019-10-18 12:00:00, 9.62,42
211.6, 9.6, 5.114, 39.0, 41.77,2019-10-18 13:00:00, 9.25,42
230.0, 9.3, 3.005, 41.8, 55.11,2019-10-18 14:00:00, 8.05,42
224.3, 8.1, 2.419, 55.1, 52.41,2019-10-18 15:00:00, 8.62,42
206.1, 8.6, 3.789, 52.4, 40.32,2019-10-18 16:00:00, 9.4,42
228.8, 9.4, 2.084, 40.3, 43.01,2019-10-18 17:00:00, 8.74,42
216.6, 8.7, 2.75, 43.0, 46.31,2019-10-18 18:00:00, 8.05,42
214.0, 8.1, 1.92, 46.3, 52.17,2019-10-18 19:00:00, 6.681,42
196.4, 6.7, 2.703, 52.2, 59.19,2019-10-18 20:00:00, 5.611,42
222.3, 5.6, 1.91, 59.2, 66.38,2019-10-18 21:00:00, 4.199,42
221.3, 4.2, 1.703, 66.4, 74.03,2019-10-18 22:00:00, 2.836,42
219.9, 2.8, 1.28, 74.0, 78.39,2019-10-18 23:00:00, 1.901,42
270.6, 1.9, 0.861, 78.4, 82.8,2019-10-19 00:00:00, 0.834999,42
245.4, 0.8, 0.989, 82.8, 87.3,2019-10-19 01:00:00, -0.068,42
251.3, -0.1, 1.068, 87.3, 88.5,2019-10-19 02:00:00, -0.545,42
275.8, -0.5, 1.327, 88.5, 89.2,2019-10-19 03:00:00, -0.862999,42
255.5, -0.9, 0.898998, 89.2, 89.2,2019-10-19 04:00:00, -1.099,42
258.3, -1.1, 0.865, 89.2, 90.1,2019-10-19 05:00:00, -1.727,42
234.3, -1.7, 0.887, 90.1, 90.2,2019-10-19 06:00:00, -2.094,42
252.0, -2.1, 0.763998, 90.2, 91.1,2019-10-19 07:00:00, -2.679,42
263.7, -2.7, 0.987999, 91.1, 91.6,2019-10-19 08:00:00, -2.413,42
261.5, -2.4, 0.657998, 91.6, 83.8,2019-10-19 09:00:00, 0.268999,42
302.9, 0.3, 0.638998, 83.8, 75.7,2019-10-19 10:00:00, 2.37,42
154.8, 2.4, 0.834999, 75.7, 69.64,2019-10-19 11:00:00, 4.373,42
142.4, 4.4, 0.787, 69.6, 60.0,2019-10-19 12:00:00, 6.873,42
140.2, 6.9, 1.374, 60.0, 54.49,2019-10-19 13:00:00, 8.01,42
75.6, 8.0, 1.576, 54.5, 45.05,2019-10-19 14:00:00, 9.1,42
95.0, 9.1, 1.272, 45.1, 40.51,2019-10-19 15:00:00, 10.01,42
116.8, 10.0, 1.528, 40.5, 41.79,2019-10-19 16:00:00, 9.46,42
204.8, 9.5, 0.663999, 41.8, 50.53,2019-10-19 17:00:00, 7.978,42
176.3, 8.0, 0.328999, 50.5, 62.13,2019-10-19 18:00:00, 5.952,42
177.5, 6.0, 0.782, 62.1, 73.39,2019-10-19 19:00:00, 4.065,42
197.9, 4.1, 0.87, 73.4, 77.08,2019-10-19 20:00:00, 3.143,42
233.1, 3.1, 0.598999, 77.1, 76.66,2019-10-19 21:00:00, 3.092,42
244.4, 3.1, 0.172, 76.7, 78.52,2019-10-19 22:00:00, 2.926,42
242.1, 2.9, 0.656, 78.5, 79.3,2019-10-19 23:00:00, 2.858,42
218.6, 2.9, 0.319, 79.3, 77.14,2019-10-20 00:00:00, 2.965,42
255.5, 3.0, 0.231, 77.1, 79.66,2019-10-20 01:00:00, 2.643,42
258.9, 2.6, 0.291999, 79.7, 79.77,2019-10-20 02:00:00, 2.518,42
264.1, 2.5, 0.614, 79.8, 80.9,2019-10-20 03:00:00, 2.371,42
278.4, 2.4, 0.945999, 80.9, 82.2,2019-10-20 04:00:00, 2.192,42
282.8, 2.2, 0.830999, 82.2, 82.1,2019-10-20 05:00:00, 2.109,42
261.7, 2.1, 1.792, 82.1, 72.75,2019-10-20 06:00:00, 2.874,42
204.1, 2.9, 1.955, 72.8, 75.51,2019-10-20 07:00:00, 2.155,42
198.8, 2.2, 2.122, 75.5, 73.3,2019-10-20 08:00:00, 2.298,42
206.2, 2.3, 0.869, 73.3, 75.9,2019-10-20 09:00:00, 2.434,42
280.7, 2.4, 0.442, 75.9, 73.55,2019-10-20 10:00:00, 3.643,42
330.6, 3.6, 1.224, 73.6, 70.01,2019-10-20 11:00:00, 4.425,42
25.4, 4.4, 1.729, 70.0, 67.38,2019-10-20 12:00:00, 5.425,42
97.5, 5.4, 4.807, 67.4, 69.72,2019-10-20 13:00:00, 5.416,42
182.6, 5.4, 3.039, 69.7, 82.8,2019-10-20 14:00:00, 4.297,42
189.8, 4.3, 2.066, 82.8, 85.8,2019-10-20 15:00:00, 3.909,42
186.0, 3.9, 2.537, 85.8, 86.3,2019-10-20 16:00:00, 3.852,42
203.6, 3.9, 3.647, 86.3, 85.6,2019-10-20 17:00:00, 3.796,42
184.8, 3.8, 2.781, 85.6, 85.0,2019-10-20 18:00:00, 3.955,42
185.2, 4.0, 2.572, 85.0, 84.3,2019-10-20 19:00:00, 4.141,42
189.4, 4.1, 3.007, 84.3, 84.1,2019-10-20 20:00:00, 4.274,42
189.5, 4.3, 2.907, 84.1, 86.2,2019-10-20 21:00:00, 4.275,42
187.1, 4.3, 4.776, 86.2, 83.6,2019-10-20 22:00:00, 4.686,42
179.6, 4.7, 3.579, 83.6, 83.8,2019-10-20 23:00:00, 4.75,42
190.6, 4.8, 3.476, 83.8, 82.3,2019-10-21 00:00:00, 5.033,42
191.9, 5.0, 4.664, 82.3, 81.7,2019-10-21 01:00:00, 4.937,42
182.8, 4.9, 3.435, 81.7, 82.2,2019-10-21 02:00:00, 5.01,42
188.0, 5.0, 3.103, 82.2, 84.4,2019-10-21 03:00:00, 4.935,42
193.9, 4.9, 4.124, 84.4, 84.6,2019-10-21 04:00:00, 4.614,42
180.2, 4.6, 3.271, 84.6, 85.2,2019-10-21 05:00:00, 4.55,42
196.2, 4.6, 1.076, 85.2, 89.7,2019-10-21 06:00:00, 4.306,42
235.3, 4.3, 1.907, 89.7, 90.2,2019-10-21 07:00:00, 4.323,42
189.8, 4.3, 2.413, 90.2, 87.9,2019-10-21 08:00:00, 4.455,42
183.5, 4.5, 0.878, 87.9, 90.0,2019-10-21 09:00:00, 4.63,42
227.1, 4.6, 2.594, 90.0, 88.7,2019-10-21 10:00:00, 4.957,42
194.1, 5.0, 3.633, 88.7, 85.0,2019-10-21 11:00:00, 5.389,42
181.5, 5.4, 3.647, 85.0, 83.1,2019-10-21 12:00:00, 5.7,42
179.3, 5.7, 3.456, 83.1, 81.8,2019-10-21 13:00:00, 5.913,42
181.4, 5.9, 2.908, 81.8, 81.7,2019-10-21 14:00:00, 6.335,42
175.8, 6.3, 1.273, 81.7, 83.0,2019-10-21 15:00:00, 6.771,42
149.2, 6.8, 1.028, 83.0, 84.5,2019-10-21 16:00:00, 7.015,42
55.5, 7.0, 1.174, 84.5, 83.3,2019-10-21 17:00:00, 7.049,42
117.7, 7.0, 1.539, 83.3, 82.1,2019-10-21 18:00:00, 6.972,42
84.1, 7.0, 1.044, 82.1, 88.2,2019-10-21 19:00:00, 6.494,42
60.8, 6.5, 1.872, 88.2, 83.0,2019-10-21 20:00:00, 6.866,42
145.3, 6.9, 4.877, 83.0, 79.8,2019-10-21 21:00:00, 7.093,42
191.9, 7.1, 6.475, 79.8, 75.84,2019-10-21 22:00:00, 7.484,42
183.9, 7.5, 7.949, 75.8, 74.14,2019-10-21 23:00:00, 7.598,42
