WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.1, 5.4, 0.981998, 87.5, 91.0,2019-10-16 01:00:00, 4.569,42
305.5, 4.6, 1.216, 91.0, 92.9,2019-10-16 02:00:00, 4.799,42
288.8, 4.8, 0.879998, 92.9, 95.1,2019-10-16 03:00:00, 4.276,42
312.0, 4.3, 0.591, 95.1, 95.1,2019-10-16 04:00:00, 4.119,42
132.0, 4.1, 0.698, 95.1, 94.5,2019-10-16 05:00:00, 3.659,42
212.3, 3.7, 0.913999, 94.5, 96.9,2019-10-16 06:00:00, 3.491,42
319.9, 3.5, 0.486, 96.9, 96.4,2019-10-16 07:00:00, 3.623,42
247.3, 3.6, 1.18, 96.4, 96.4,2019-10-16 08:00:00, 4.27,42
320.0, 4.3, 1.326, 96.4, 91.8,2019-10-16 09:00:00, 5.531,42
303.2, 5.5, 0.85, 91.8, 79.61,2019-10-16 10:00:00, 7.366,42
292.1, 7.4, 0.824, 79.6, 81.0,2019-10-16 11:00:00, 7.897,42
136.9, 7.9, 1.074, 81.0, 71.45,2019-10-16 12:00:00, 9.77,42
27.1, 9.8, 1.368, 71.5, 67.09,2019-10-16 13:00:00, 10.27,42
341.2, 10.3, 1.852, 67.1, 80.5,2019-10-16 14:00:00, 9.5,42
331.6, 9.5, 1.766, 80.5, 68.87,2019-10-16 15:00:00, 11.41,42
348.6, 11.4, 0.859, 68.9, 73.35,2019-10-16 16:00:00, 10.82,42
339.3, 10.8, 1.229, 73.4, 87.2,2019-10-16 17:00:00, 9.5,42
295.1, 9.5, 1.097, 87.2, 95.4,2019-10-16 18:00:00, 8.57,42
295.9, 8.6, 1.074, 95.4, 97.3,2019-10-16 19:00:00, 8.3,42
289.0, 8.3, 0.521, 97.3, 98.1,2019-10-16 20:00:00, 8.18,42
206.2, 8.2, 0.721, 98.1, 98.2,2019-10-16 21:00:00, 8.09,42
255.1, 8.1, 1.05, 98.2, 98.3,2019-10-16 22:00:00, 8.1,42
199.9, 8.1, 0.505999, 98.3, 98.0,2019-10-16 23:00:00, 8.18,42
199.9, 8.2, 0.667999, 98.0, 98.4,2019-10-17 00:00:00, 8.04,42
156.6, 8.0, 2.66, 98.4, 97.7,2019-10-17 01:00:00, 8.4,42
180.1, 8.4, 2.288, 97.7, 96.0,2019-10-17 02:00:00, 8.91,42
170.9, 8.9, 0.533999, 96.0, 97.6,2019-10-17 03:00:00, 8.65,42
36.5, 8.6, 1.156, 97.6, 98.2,2019-10-17 04:00:00, 8.32,42
198.0, 8.3, 2.138, 98.2, 94.8,2019-10-17 05:00:00, 8.57,42
199.8, 8.6, 1.57, 94.8, 96.2,2019-10-17 06:00:00, 8.31,42
189.7, 8.3, 1.386, 96.2, 95.8,2019-10-17 07:00:00, 8.33,42
197.7, 8.3, 1.26, 95.8, 95.6,2019-10-17 08:00:00, 8.36,42
191.1, 8.4, 1.216, 95.6, 95.7,2019-10-17 09:00:00, 8.95,42
144.7, 8.9, 1.56, 95.7, 90.9,2019-10-17 10:00:00, 10.24,42
145.0, 10.2, 1.887, 90.9, 70.76,2019-10-17 11:00:00, 12.72,42
143.3, 12.7, 2.765, 70.8, 58.68,2019-10-17 12:00:00, 13.78,42
117.4, 13.8, 3.402, 58.7, 54.91,2019-10-17 13:00:00, 13.52,42
120.7, 13.5, 2.905, 54.9, 57.33,2019-10-17 14:00:00, 13.17,42
153.7, 13.2, 2.384, 57.3, 62.94,2019-10-17 15:00:00, 12.65,42
157.0, 12.7, 1.818, 62.9, 70.23,2019-10-17 16:00:00, 11.41,42
183.5, 11.4, 2.345, 70.2, 77.82,2019-10-17 17:00:00, 10.41,42
194.5, 10.4, 2.146, 77.8, 77.51,2019-10-17 18:00:00, 9.96,42
203.8, 10.0, 2.284, 77.5, 71.17,2019-10-17 19:00:00, 10.08,42
200.2, 10.1, 1.163, 71.2, 80.0,2019-10-17 20:00:00, 8.75,42
221.5, 8.8, 0.745998, 80.0, 87.2,2019-10-17 21:00:00, 8.11,42
313.9, 8.1, 0.688, 87.2, 93.4,2019-10-17 22:00:00, 7.702,42
250.1, 7.7, 0.962, 93.4, 94.6,2019-10-17 23:00:00, 7.565,42
169.9, 7.6, 1.084, 94.6, 95.3,2019-10-18 00:00:00, 7.61,42
228.3, 7.6, 2.51, 95.3, 77.84,2019-10-18 01:00:00, 9.22,42
173.5, 9.2, 2.63, 77.8, 77.12,2019-10-18 02:00:00, 9.02,42
155.5, 9.0, 2.502, 77.1, 88.1,2019-10-18 03:00:00, 7.315,42
213.3, 7.3, 1.388, 88.1, 94.2,2019-10-18 04:00:00, 6.022,42
257.7, 6.0, 1.281, 94.2, 94.3,2019-10-18 05:00:00, 5.991,42
213.8, 6.0, 1.369, 94.3, 93.7,2019-10-18 06:00:00, 5.882,42
198.1, 5.9, 1.676, 93.7, 90.7,2019-10-18 07:00:00, 6.285,42
234.2, 6.3, 0.675998, 90.7, 93.7,2019-10-18 08:00:00, 6.223,42
300.5, 6.2, 1.162, 93.7, 88.7,2019-10-18 09:00:00, 7.656,42
157.2, 7.7, 1.681, 88.7, 67.39,2019-10-18 10:00:00, 9.43,42
125.9, 9.4, 1.347, 67.4, 61.21,2019-10-18 11:00:00, 10.28,42
195.4, 10.3, 2.182, 61.2, 51.01,2019-10-18 12:00:00, 11.86,42
133.7, 11.9, 2.85, 51.0, 48.96,2019-10-18 13:00:00, 11.97,42
126.8, 12.0, 3.114, 49.0, 49.38,2019-10-18 14:00:00, 12.19,42
125.3, 12.2, 3.369, 49.4, 52.59,2019-10-18 15:00:00, 11.82,42
144.0, 11.8, 3.011, 52.6, 54.28,2019-10-18 16:00:00, 11.17,42
133.5, 11.2, 2.757, 54.3, 54.59,2019-10-18 17:00:00, 10.55,42
144.4, 10.6, 2.205, 54.6, 56.36,2019-10-18 18:00:00, 10.0,42
162.5, 10.0, 2.376, 56.4, 59.4,2019-10-18 19:00:00, 9.44,42
187.0, 9.4, 1.944, 59.4, 63.6,2019-10-18 20:00:00, 8.91,42
175.8, 8.9, 2.042, 63.6, 63.77,2019-10-18 21:00:00, 8.84,42
180.1, 8.8, 2.014, 63.8, 63.82,2019-10-18 22:00:00, 8.74,42
169.9, 8.7, 1.723, 63.8, 65.88,2019-10-18 23:00:00, 8.41,42
189.4, 8.4, 1.778, 65.9, 68.2,2019-10-19 00:00:00, 7.979,42
200.2, 8.0, 1.262, 68.2, 76.29,2019-10-19 01:00:00, 7.019,42
231.5, 7.0, 1.595, 76.3, 83.1,2019-10-19 02:00:00, 6.437,42
177.6, 6.4, 2.203, 83.1, 92.3,2019-10-19 03:00:00, 5.946,42
186.5, 5.9, 0.606998, 92.3, 97.2,2019-10-19 04:00:00, 5.498,42
298.0, 5.5, 0.432, 97.2, 98.1,2019-10-19 05:00:00, 5.426,42
296.6, 5.4, 0.407999, 98.1, 98.0,2019-10-19 06:00:00, 5.274,42
268.9, 5.3, 0.524999, 98.0, 97.9,2019-10-19 07:00:00, 5.115,42
233.5, 5.1, 0.593999, 97.9, 98.0,2019-10-19 08:00:00, 5.383,42
323.2, 5.4, 1.047, 98.0, 96.3,2019-10-19 09:00:00, 6.045,42
335.2, 6.0, 1.137, 96.3, 91.7,2019-10-19 10:00:00, 6.88,42
340.5, 6.9, 1.373, 91.7, 85.1,2019-10-19 11:00:00, 7.982,42
2.6, 8.0, 1.153, 85.1, 76.05,2019-10-19 12:00:00, 9.32,42
11.1, 9.3, 2.197, 76.1, 66.56,2019-10-19 13:00:00, 10.57,42
325.6, 10.6, 1.916, 66.6, 58.18,2019-10-19 14:00:00, 11.45,42
322.9, 11.5, 1.799, 58.2, 52.62,2019-10-19 15:00:00, 11.83,42
316.7, 11.8, 1.914, 52.6, 54.41,2019-10-19 16:00:00, 10.93,42
315.2, 10.9, 1.155, 54.4, 67.25,2019-10-19 17:00:00, 8.73,42
241.8, 8.7, 1.297, 67.3, 71.85,2019-10-19 18:00:00, 6.801,42
234.3, 6.8, 0.998, 71.9, 77.54,2019-10-19 19:00:00, 5.067,42
231.6, 5.1, 0.890999, 77.5, 83.1,2019-10-19 20:00:00, 3.842,42
245.7, 3.8, 1.073, 83.1, 83.1,2019-10-19 21:00:00, 3.269,42
237.0, 3.3, 1.078, 83.1, 85.7,2019-10-19 22:00:00, 2.447,42
224.6, 2.4, 0.896, 85.7, 90.9,2019-10-19 23:00:00, 1.584,42
199.7, 1.6, 0.879998, 90.9, 90.2,2019-10-20 00:00:00, 0.945999,42
225.8, 0.9, 0.566999, 90.2, 93.6,2019-10-20 01:00:00, 0.512,42
208.1, 0.5, 0.449, 93.6, 94.0,2019-10-20 02:00:00, 0.924,42
305.5, 0.9, 0.652998, 94.0, 95.8,2019-10-20 03:00:00, 1.49,42
331.1, 1.5, 0.393999, 95.8, 95.3,2019-10-20 04:00:00, 1.869,42
305.9, 1.9, 0.785, 95.3, 93.8,2019-10-20 05:00:00, 2.177,42
149.4, 2.2, 0.368999, 93.8, 94.6,2019-10-20 06:00:00, 2.412,42
104.1, 2.4, 0.688, 94.6, 93.5,2019-10-20 07:00:00, 2.83,42
292.3, 2.8, 1.825, 93.5, 90.0,2019-10-20 08:00:00, 3.61,42
157.0, 3.6, 2.706, 90.0, 84.3,2019-10-20 09:00:00, 4.745,42
160.8, 4.7, 1.913, 84.3, 78.95,2019-10-20 10:00:00, 5.946,42
131.2, 5.9, 1.231, 79.0, 75.29,2019-10-20 11:00:00, 6.77,42
139.8, 6.8, 2.017, 75.3, 69.17,2019-10-20 12:00:00, 7.942,42
141.3, 7.9, 2.195, 69.2, 68.54,2019-10-20 13:00:00, 7.899,42
142.2, 7.9, 1.416, 68.5, 73.63,2019-10-20 14:00:00, 7.681,42
154.3, 7.7, 2.376, 73.6, 75.67,2019-10-20 15:00:00, 7.391,42
190.0, 7.4, 2.237, 75.7, 87.3,2019-10-20 16:00:00, 6.079,42
172.7, 6.1, 2.106, 87.3, 89.4,2019-10-20 17:00:00, 5.101,42
180.0, 5.1, 2.741, 89.4, 90.6,2019-10-20 18:00:00, 4.521,42
199.5, 4.5, 2.717, 90.6, 92.4,2019-10-20 19:00:00, 4.002,42
194.3, 4.0, 2.841, 92.4, 93.0,2019-10-20 20:00:00, 3.485,42
193.3, 3.5, 2.024, 93.0, 94.8,2019-10-20 21:00:00, 3.228,42
189.5, 3.2, 1.392, 94.8, 94.6,2019-10-20 22:00:00, 3.241,42
190.2, 3.2, 1.424, 94.6, 95.9,2019-10-20 23:00:00, 3.273,42
163.7, 3.3, 1.298, 95.9, 95.1,2019-10-21 00:00:00, 3.325,42
167.1, 3.3, 0.917999, 95.1, 96.1,2019-10-21 01:00:00, 3.224,42
201.1, 3.2, 1.212, 96.1, 96.5,2019-10-21 02:00:00, 3.359,42
178.3, 3.4, 1.346, 96.5, 96.1,2019-10-21 03:00:00, 3.412,42
166.9, 3.4, 1.423, 96.1, 96.5,2019-10-21 04:00:00, 3.477,42
168.9, 3.5, 1.603, 96.5, 96.1,2019-10-21 05:00:00, 3.495,42
167.2, 3.5, 1.865, 96.1, 95.2,2019-10-21 06:00:00, 3.75,42
162.9, 3.8, 1.937, 95.2, 95.0,2019-10-21 07:00:00, 3.863,42
162.4, 3.9, 2.022, 95.0, 93.0,2019-10-21 08:00:00, 4.174,42
176.7, 4.2, 2.053, 93.0, 90.7,2019-10-21 09:00:00, 4.608,42
176.1, 4.6, 2.168, 90.7, 91.2,2019-10-21 10:00:00, 4.868,42
177.4, 4.9, 2.006, 91.2, 92.5,2019-10-21 11:00:00, 5.148,42
177.4, 5.1, 1.844, 92.5, 91.0,2019-10-21 12:00:00, 5.453,42
203.0, 5.5, 2.356, 91.0, 89.7,2019-10-21 13:00:00, 5.629,42
205.2, 5.6, 1.579, 89.7, 87.6,2019-10-21 14:00:00, 5.823,42
205.4, 5.8, 0.952, 87.6, 90.6,2019-10-21 15:00:00, 5.976,42
181.2, 6.0, 1.247, 90.6, 90.7,2019-10-21 16:00:00, 5.844,42
163.6, 5.8, 1.627, 90.7, 93.3,2019-10-21 17:00:00, 5.442,42
154.9, 5.4, 1.362, 93.3, 96.9,2019-10-21 18:00:00, 5.123,42
171.9, 5.1, 1.965, 96.9, 96.3,2019-10-21 19:00:00, 5.021,42
173.6, 5.0, 1.502, 96.3, 96.9,2019-10-21 20:00:00, 5.038,42
164.2, 5.0, 0.555998, 96.9, 97.3,2019-10-21 21:00:00, 4.976,42
214.5, 5.0, 1.223, 97.3, 97.4,2019-10-21 22:00:00, 4.79,42
200.1, 4.8, 1.276, 97.4, 97.7,2019-10-21 23:00:00, 4.924,42
