WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.7, 7.3, 5.586, 80.7, 81.4,2019-10-18 20:00:00, 7.2,42
121.4, 7.2, 5.063, 81.4, 77.2,2019-10-18 21:00:00, 7.52,42
124.2, 7.5, 4.223, 77.2, 82.6,2019-10-18 22:00:00, 7.09,42
124.2, 7.1, 2.339, 82.6, 92.7,2019-10-18 23:00:00, 6.048,42
174.2, 6.0, 1.918, 92.7, 98.3,2019-10-19 00:00:00, 5.51,42
84.7, 5.5, 2.049, 98.3, 93.8,2019-10-19 01:00:00, 5.647,42
90.3, 5.6, 3.672, 93.8, 89.5,2019-10-19 02:00:00, 5.939,42
122.5, 5.9, 2.351, 89.5, 91.9,2019-10-19 03:00:00, 5.525,42
124.8, 5.5, 1.598, 91.9, 89.1,2019-10-19 04:00:00, 5.508,42
123.1, 5.5, 1.671, 89.1, 88.1,2019-10-19 05:00:00, 5.723,42
20.5, 5.7, 1.972, 88.1, 85.1,2019-10-19 06:00:00, 5.969,42
16.1, 6.0, 1.415, 85.1, 84.2,2019-10-19 07:00:00, 6.033,42
29.7, 6.0, 1.834, 84.2, 84.3,2019-10-19 08:00:00, 6.152,42
18.6, 6.2, 1.911, 84.3, 86.1,2019-10-19 09:00:00, 6.232,42
359.3, 6.2, 1.939, 86.1, 81.5,2019-10-19 10:00:00, 7.27,42
107.8, 7.3, 1.066, 81.5, 87.7,2019-10-19 11:00:00, 6.818,42
150.7, 6.8, 1.772, 87.7, 87.9,2019-10-19 12:00:00, 7.2,42
122.4, 7.2, 2.522, 87.9, 84.5,2019-10-19 13:00:00, 7.71,42
130.5, 7.7, 2.654, 84.5, 84.1,2019-10-19 14:00:00, 8.02,42
139.7, 8.0, 2.017, 84.1, 85.4,2019-10-19 15:00:00, 8.2,42
131.6, 8.2, 1.009, 85.4, 91.2,2019-10-19 16:00:00, 7.35,42
163.8, 7.3, 1.876, 91.2, 92.4,2019-10-19 17:00:00, 7.18,42
120.6, 7.2, 3.557, 92.4, 88.1,2019-10-19 18:00:00, 7.48,42
134.4, 7.5, 4.387, 88.1, 86.1,2019-10-19 19:00:00, 7.33,42
132.5, 7.3, 5.219, 86.1, 84.7,2019-10-19 20:00:00, 7.42,42
123.2, 7.4, 5.204, 84.7, 82.5,2019-10-19 21:00:00, 7.6,42
121.8, 7.6, 5.29, 82.5, 79.0,2019-10-19 22:00:00, 7.85,42
124.7, 7.8, 5.161, 79.0, 76.7,2019-10-19 23:00:00, 7.93,42
125.7, 7.9, 4.466, 76.7, 76.6,2019-10-20 00:00:00, 7.9,42
125.7, 7.9, 5.056, 76.6, 77.3,2019-10-20 01:00:00, 7.81,42
123.0, 7.8, 3.926, 77.3, 77.1,2019-10-20 02:00:00, 7.81,42
129.6, 7.8, 1.98, 77.1, 79.1,2019-10-20 03:00:00, 7.52,42
112.1, 7.5, 2.219, 79.1, 80.1,2019-10-20 04:00:00, 7.35,42
96.7, 7.3, 2.578, 80.1, 81.3,2019-10-20 05:00:00, 7.18,42
111.9, 7.2, 2.191, 81.3, 85.1,2019-10-20 06:00:00, 6.659,42
79.0, 6.7, 4.583, 85.1, 80.9,2019-10-20 07:00:00, 6.968,42
77.8, 7.0, 3.739, 80.9, 81.5,2019-10-20 08:00:00, 7.0,42
113.7, 7.0, 5.932, 81.5, 76.9,2019-10-20 09:00:00, 7.56,42
121.1, 7.6, 6.426, 76.9, 75.8,2019-10-20 10:00:00, 7.82,42
122.2, 7.8, 7.38, 75.8, 76.1,2019-10-20 11:00:00, 7.99,42
125.1, 8.0, 5.521, 76.1, 80.3,2019-10-20 12:00:00, 7.74,42
115.6, 7.7, 3.423, 80.3, 78.3,2019-10-20 13:00:00, 8.4,42
122.2, 8.4, 2.12, 78.3, 78.7,2019-10-20 14:00:00, 8.41,42
128.1, 8.4, 1.843, 78.7, 79.2,2019-10-20 15:00:00, 8.72,42
126.0, 8.7, 0.841, 79.2, 86.4,2019-10-20 16:00:00, 8.27,42
58.7, 8.3, 0.653998, 86.4, 87.9,2019-10-20 17:00:00, 8.25,42
50.1, 8.3, 0.596, 87.9, 91.0,2019-10-20 18:00:00, 7.93,42
91.6, 7.9, 0.412, 91.0, 97.1,2019-10-20 19:00:00, 7.39,42
32.6, 7.4, 0.108, 97.1, 98.9,2019-10-20 20:00:00, 7.18,42
20.3, 7.2, None, 98.9, 99.4,2019-10-20 21:00:00, 7.02,42
0.0, 7.0, 0.435, 99.4, 99.8,2019-10-20 22:00:00, 6.586,42
76.6, 6.6, 0.759998, 99.8, 99.5,2019-10-20 23:00:00, 6.186,42
47.1, 6.2, 0.568, 99.5, 99.8,2019-10-21 00:00:00, 5.628,42
73.4, 5.6, None, 99.8, 100.0,2019-10-21 01:00:00, 6.028,42
0.0, 6.0, 0.665, 100.0, 100.0,2019-10-21 02:00:00, 5.382,42
62.9, 5.4, 0.398999, 100.0, 100.0,2019-10-21 03:00:00, 5.614,42
34.2, 5.6, 0.476, 100.0, 99.9,2019-10-21 04:00:00, 5.876,42
97.6, 5.9, 1.625, 99.9, 96.6,2019-10-21 05:00:00, 6.009,42
40.0, 6.0, 0.834999, 96.6, 96.2,2019-10-21 06:00:00, 6.322,42
33.6, 6.3, 1.497, 96.2, 95.9,2019-10-21 07:00:00, 6.47,42
71.5, 6.5, 3.066, 95.9, 82.8,2019-10-21 08:00:00, 8.39,42
128.9, 8.4, 2.731, 82.8, 77.8,2019-10-21 09:00:00, 9.29,42
135.9, 9.3, 3.783, 77.8, 72.9,2019-10-21 10:00:00, 10.13,42
131.6, 10.1, 3.381, 72.9, 75.8,2019-10-21 11:00:00, 9.97,42
122.2, 10.0, 1.505, 75.8, 72.2,2019-10-21 12:00:00, 10.68,42
112.5, 10.7, 1.677, 72.2, 73.2,2019-10-21 13:00:00, 10.75,42
98.6, 10.8, 2.51, 73.2, 72.9,2019-10-21 14:00:00, 10.76,42
121.0, 10.8, 4.373, 72.9, 78.2,2019-10-21 15:00:00, 10.18,42
123.6, 10.2, 5.165, 78.2, 85.9,2019-10-21 16:00:00, 9.62,42
124.8, 9.6, 6.933, 85.9, 83.2,2019-10-21 17:00:00, 10.34,42
122.7, 10.3, 7.95, 83.2, 82.4,2019-10-21 18:00:00, 10.89,42
119.7, 10.9, 6.431, 82.4, 80.4,2019-10-21 19:00:00, 11.79,42
125.6, 11.8, 3.401, 80.4, 84.3,2019-10-21 20:00:00, 11.92,42
173.5, 11.9, 5.638, 84.3, 83.7,2019-10-21 21:00:00, 11.76,42
179.1, 11.8, 7.03, 83.7, 88.4,2019-10-21 22:00:00, 10.54,42
178.4, 10.5, 7.04, 88.4, 96.1,2019-10-21 23:00:00, 9.5,42
