WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.3, 3.8, 0.808395, 96.5, 96.5354,2019-10-18 03:00:00, 3.24207,42
280.0, 3.2, 0.691178, 96.5, 98.2323,2019-10-18 04:00:00, 2.76801,42
342.9, 2.8, 0.799601, 98.2, 98.0507,2019-10-18 05:00:00, 2.33768,42
296.3, 2.3, 0.709003, 98.1, 98.5691,2019-10-18 06:00:00, 1.67874,42
319.1, 1.7, 0.561122, 98.6, 98.6421,2019-10-18 07:00:00, 1.08028,42
111.6, 1.1, 0.472781, 98.6, 99.1096,2019-10-18 08:00:00, 1.16676,42
138.2, 1.2, 0.593918, 99.1, 99.1353,2019-10-18 09:00:00, 1.92541,42
113.2, 1.9, 0.460987, 99.1, 99.1146,2019-10-18 10:00:00, 2.44367,42
87.9, 2.4, 0.70341, 99.1, 97.1368,2019-10-18 11:00:00, 3.94719,42
277.2, 3.9, 1.23781, 97.1, 84.6169,2019-10-18 12:00:00, 6.70061,42
240.2, 6.7, 1.95938, 84.6, 63.2653,2019-10-18 13:00:00, 8.09717,42
224.5, 8.1, 2.00806, 63.3, 58.2455,2019-10-18 14:00:00, 7.97219,42
231.0, 8.0, 1.49533, 58.2, 58.082,2019-10-18 15:00:00, 7.74468,42
266.7, 7.7, 2.22419, 58.1, 56.2693,2019-10-18 16:00:00, 7.45134,42
267.8, 7.5, 2.20054, 56.3, 58.3614,2019-10-18 17:00:00, 6.68166,42
249.0, 6.7, 1.29562, 58.4, 68.2051,2019-10-18 18:00:00, 5.18888,42
227.6, 5.2, 1.35234, 68.2, 75.8009,2019-10-18 19:00:00, 3.87199,42
221.4, 3.9, 1.13173, 75.8, 70.2103,2019-10-18 20:00:00, 4.40119,42
242.9, 4.4, 1.33388, 70.2, 69.0068,2019-10-18 21:00:00, 4.57855,42
235.7, 4.6, 1.18207, 69.0, 66.9893,2019-10-18 22:00:00, 4.91711,42
239.6, 4.9, 1.6428, 67.0, 61.4144,2019-10-18 23:00:00, 5.55461,42
250.0, 5.6, 1.57832, 61.4, 60.0545,2019-10-19 00:00:00, 5.48552,42
242.4, 5.5, 1.49611, 60.1, 61.0893,2019-10-19 01:00:00, 5.20067,42
241.2, 5.2, 1.28822, 61.1, 62.4283,2019-10-19 02:00:00, 4.62989,42
239.7, 4.6, 1.45335, 62.4, 61.2952,2019-10-19 03:00:00, 4.52746,42
256.4, 4.5, 2.04847, 61.3, 59.3624,2019-10-19 04:00:00, 4.67529,42
270.3, 4.7, 2.03493, 59.4, 58.8154,2019-10-19 05:00:00, 4.57477,42
259.9, 4.6, 1.19569, 58.8, 61.4963,2019-10-19 06:00:00, 3.9952,42
262.3, 4.0, 1.06945, 61.5, 63.2442,2019-10-19 07:00:00, 3.82344,42
236.2, 3.8, 0.682694, 63.2, 64.7032,2019-10-19 08:00:00, 3.77667,42
240.8, 3.8, 0.934364, 64.7, 63.5692,2019-10-19 09:00:00, 4.16317,42
222.0, 4.2, 0.821842, 63.6, 71.3475,2019-10-19 10:00:00, 3.69964,42
95.1, 3.7, 0.912015, 71.3, 71.245,2019-10-19 11:00:00, 4.0134,42
111.9, 4.0, 1.11196, 71.2, 64.7205,2019-10-19 12:00:00, 4.76336,42
291.7, 4.8, 1.62813, 64.7, 67.6797,2019-10-19 13:00:00, 5.02566,42
221.9, 5.0, 1.61039, 67.7, 59.0876,2019-10-19 14:00:00, 6.08756,42
287.1, 6.1, 1.79908, 59.1, 61.0367,2019-10-19 15:00:00, 5.7898,42
292.0, 5.8, 1.22952, 61.0, 59.6544,2019-10-19 16:00:00, 6.10547,42
284.8, 6.1, 0.523391, 59.7, 60.9838,2019-10-19 17:00:00, 5.7184,42
245.5, 5.7, 0.467092, 61.0, 67.1577,2019-10-19 18:00:00, 4.67769,42
218.2, 4.7, 0.51349, 67.2, 75.4166,2019-10-19 19:00:00, 3.82502,42
106.5, 3.8, 0.454584, 75.4, 83.0713,2019-10-19 20:00:00, 3.1441,42
132.9, 3.1, 0.350773, 83.1, 86.7937,2019-10-19 21:00:00, 2.39528,42
278.5, 2.4, 1.64524, 86.8, 72.9919,2019-10-19 22:00:00, 2.58793,42
220.3, 2.6, 1.17415, 73.0, 80.2311,2019-10-19 23:00:00, 0.815383,42
232.0, 0.8, 0.720435, 80.2, 92.9508,2019-10-20 00:00:00, -1.6281,42
272.0, -1.6, 0.665894, 93.0, 95.6619,2019-10-20 01:00:00, -2.44436,42
277.4, -2.4, 0.408632, 95.7, 95.6385,2019-10-20 02:00:00, -2.65459,42
288.2, -2.7, 0.588081, 95.6, 95.9919,2019-10-20 03:00:00, -2.66185,42
288.6, -2.7, 0.529533, 96.0, 94.9989,2019-10-20 04:00:00, -2.36734,42
301.9, -2.4, 0.558045, 95.0, 95.74,2019-10-20 05:00:00, -3.09287,42
276.5, -3.1, 0.466847, 95.7, 95.9389,2019-10-20 06:00:00, -2.87062,42
289.2, -2.9, 0.623036, 95.9, 95.6454,2019-10-20 07:00:00, -2.75456,42
290.5, -2.8, 0.549777, 95.6, 95.6659,2019-10-20 08:00:00, -2.24297,42
278.6, -2.2, 0.550507, 95.7, 94.2512,2019-10-20 09:00:00, -0.994077,42
310.0, -1.0, 0.397363, 94.3, 91.1207,2019-10-20 10:00:00, 0.057073,42
285.3, 0.1, 0.625042, 91.1, 89.5223,2019-10-20 11:00:00, 0.810536,42
329.2, 0.8, 0.271156, 89.5, 84.1441,2019-10-20 12:00:00, 1.9997,42
252.5, 2.0, 0.409523, 84.1, 83.7543,2019-10-20 13:00:00, 2.39614,42
287.7, 2.4, 0.261078, 83.8, 81.9432,2019-10-20 14:00:00, 2.8719,42
300.3, 2.9, 0.358411, 81.9, 78.9785,2019-10-20 15:00:00, 3.48482,42
104.5, 3.5, 0.402586, 79.0, 77.995,2019-10-20 16:00:00, 3.74005,42
98.9, 3.7, 0.384799, 78.0, 83.1793,2019-10-20 17:00:00, 3.09593,42
352.0, 3.1, 0.453853, 83.2, 88.0547,2019-10-20 18:00:00, 2.37777,42
238.1, 2.4, 0.4812, 88.1, 91.8399,2019-10-20 19:00:00, 1.87443,42
218.9, 1.9, 0.380369, 91.8, 94.5089,2019-10-20 20:00:00, 1.68288,42
125.3, 1.7, 0.375672, 94.5, 95.7256,2019-10-20 21:00:00, 1.4859,42
284.7, 1.5, 0.290455, 95.7, 96.9826,2019-10-20 22:00:00, 1.28763,42
287.5, 1.3, 0.248628, 97.0, 97.5483,2019-10-20 23:00:00, 1.27473,42
292.7, 1.3, 0.300323, 97.5, 97.8059,2019-10-21 00:00:00, 0.986,42
281.0, 1.0, 0.192403, 97.8, 98.1737,2019-10-21 01:00:00, 0.423184,42
284.1, 0.4, 0.470371, 98.2, 98.5459,2019-10-21 02:00:00, 0.225021,42
297.9, 0.2, 0.362212, 98.5, 98.6062,2019-10-21 03:00:00, 0.19102,42
313.8, 0.2, 0.316565, 98.6, 98.7554,2019-10-21 04:00:00, 0.289393,42
67.4, 0.3, 0.447061, 98.8, 98.8261,2019-10-21 05:00:00, 0.418002,42
253.4, 0.4, 0.296243, 98.8, 98.8619,2019-10-21 06:00:00, 0.488822,42
140.9, 0.5, 0.26682, 98.9, 98.8739,2019-10-21 07:00:00, 0.4253,42
255.7, 0.4, 0.239509, 98.9, 98.9512,2019-10-21 08:00:00, 0.513795,42
48.4, 0.5, 0.307942, 99.0, 98.9048,2019-10-21 09:00:00, 1.09705,42
175.0, 1.1, 0.383309, 98.9, 98.1039,2019-10-21 10:00:00, 1.73038,42
244.9, 1.7, 0.427762, 98.1, 95.9703,2019-10-21 11:00:00, 2.38255,42
238.3, 2.4, 0.374624, 96.0, 93.5863,2019-10-21 12:00:00, 3.05721,42
184.5, 3.1, 0.452549, 93.6, 90.2998,2019-10-21 13:00:00, 3.75291,42
87.2, 3.8, 0.528181, 90.3, 87.0465,2019-10-21 14:00:00, 4.25361,42
34.5, 4.3, 0.532324, 87.0, 81.6989,2019-10-21 15:00:00, 5.01251,42
129.8, 5.0, 0.279514, 81.7, 84.9821,2019-10-21 16:00:00, 4.3176,42
211.6, 4.3, 0.365049, 85.0, 92.522,2019-10-21 17:00:00, 3.48277,42
224.1, 3.5, 0.25764, 92.5, 93.8126,2019-10-21 18:00:00, 3.06337,42
238.4, 3.1, 0.462467, 93.8, 95.1325,2019-10-21 19:00:00, 2.86629,42
152.8, 2.9, 0.429351, 95.1, 95.8699,2019-10-21 20:00:00, 2.84497,42
74.4, 2.8, 0.69107, 95.9, 95.8651,2019-10-21 21:00:00, 2.79783,42
92.3, 2.8, 0.759859, 95.9, 96.2373,2019-10-21 22:00:00, 2.48612,42
74.9, 2.5, 0.551064, 96.2, 96.697,2019-10-21 23:00:00, 2.28653,42
