WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.2, 11.1, 4.36781, 83.8, 85.0521,2019-10-17 14:00:00, 10.9961,42
98.3, 11.0, 3.21278, 85.1, 90.8047,2019-10-17 15:00:00, 10.4364,42
118.0, 10.4, 3.95136, 90.8, 90.5514,2019-10-17 16:00:00, 10.0519,42
110.5, 10.1, 3.70247, 90.6, 89.446,2019-10-17 17:00:00, 10.2642,42
109.9, 10.3, 2.33311, 89.4, 89.6431,2019-10-17 18:00:00, 9.783,42
109.2, 9.8, 2.02406, 89.6, 85.4764,2019-10-17 19:00:00, 9.4805,42
103.9, 9.5, 2.2298, 85.5, 82.7987,2019-10-17 20:00:00, 9.28983,42
109.7, 9.3, 2.25283, 82.8, 83.3789,2019-10-17 21:00:00, 9.01756,42
106.3, 9.0, 2.39308, 83.4, 78.9193,2019-10-17 22:00:00, 9.17094,42
105.5, 9.2, 2.12136, 78.9, 75.7061,2019-10-17 23:00:00, 9.30414,42
121.4, 9.3, 2.26136, 75.7, 76.6604,2019-10-18 00:00:00, 9.04014,42
119.9, 9.0, 1.91603, 76.7, 79.5042,2019-10-18 01:00:00, 8.86208,42
89.0, 8.9, 2.49366, 79.5, 81.1164,2019-10-18 02:00:00, 8.59756,42
82.4, 8.6, 3.22058, 81.1, 81.0717,2019-10-18 03:00:00, 8.66336,42
80.3, 8.7, 3.49056, 81.1, 84.6585,2019-10-18 04:00:00, 8.21822,42
74.6, 8.2, 2.80608, 84.7, 80.8914,2019-10-18 05:00:00, 8.50814,42
85.5, 8.5, 2.36292, 80.9, 80.6197,2019-10-18 06:00:00, 8.66111,42
103.2, 8.7, 2.84481, 80.6, 88.7053,2019-10-18 07:00:00, 8.1085,42
103.8, 8.1, 3.43339, 88.7, 87.5258,2019-10-18 08:00:00, 8.24519,42
96.1, 8.2, 3.11686, 87.5, 83.4764,2019-10-18 09:00:00, 8.65533,42
102.0, 8.7, 3.07656, 83.5, 83.7757,2019-10-18 10:00:00, 9.01633,42
101.1, 9.0, 3.06028, 83.8, 82.7365,2019-10-18 11:00:00, 9.59783,42
108.2, 9.6, 2.53503, 82.7, 78.4919,2019-10-18 12:00:00, 10.6319,42
105.9, 10.6, 2.08453, 78.5, 80.3031,2019-10-18 13:00:00, 10.4426,42
114.1, 10.4, 2.41331, 80.3, 81.0121,2019-10-18 14:00:00, 10.6182,42
116.5, 10.6, 2.6345, 81.0, 77.03,2019-10-18 15:00:00, 11.3276,42
114.2, 11.3, 2.44939, 77.0, 82.1618,2019-10-18 16:00:00, 10.1701,42
110.3, 10.2, 2.37514, 82.2, 82.8603,2019-10-18 17:00:00, 9.71364,42
108.8, 9.7, 2.18947, 82.9, 82.2784,2019-10-18 18:00:00, 9.12878,42
102.3, 9.1, 1.91647, 82.3, 79.7396,2019-10-18 19:00:00, 9.04169,42
99.8, 9.0, 2.43928, 79.7, 79.5944,2019-10-18 20:00:00, 9.02239,42
87.5, 9.0, 2.22672, 79.6, 80.5033,2019-10-18 21:00:00, 8.28169,42
86.2, 8.3, 2.94583, 80.5, 82.4922,2019-10-18 22:00:00, 7.85514,42
68.2, 7.9, 2.55067, 82.5, 79.7871,2019-10-18 23:00:00, 8.28211,42
62.3, 8.3, 3.25533, 79.8, 82.571,2019-10-19 00:00:00, 7.96428,42
75.8, 8.0, 1.9045, 82.6, 82.4177,2019-10-19 01:00:00, 7.85853,42
76.9, 7.9, 1.61044, 82.4, 86.401,2019-10-19 02:00:00, 7.53003,42
75.8, 7.5, 1.49397, 86.4, 90.2846,2019-10-19 03:00:00, 7.16783,42
62.7, 7.2, 1.54864, 90.3, 90.5631,2019-10-19 04:00:00, 7.09897,42
92.2, 7.1, 0.598527, 90.6, 90.6036,2019-10-19 05:00:00, 7.07733,42
187.9, 7.1, 0.680333, 90.6, 93.3296,2019-10-19 06:00:00, 6.85217,42
90.5, 6.9, 0.548776, 93.3, 94.2311,2019-10-19 07:00:00, 6.83833,42
119.1, 6.8, 0.242833, 94.2, 94.9589,2019-10-19 08:00:00, 6.91303,42
131.3, 6.9, 0.783333, 95.0, 93.2055,2019-10-19 09:00:00, 7.01039,42
134.1, 7.0, 0.698472, 93.2, 93.9483,2019-10-19 10:00:00, 7.27219,42
140.5, 7.3, 0.611415, 93.9, 94.7696,2019-10-19 11:00:00, 7.26072,42
268.2, 7.3, 1.17158, 94.8, 92.5953,2019-10-19 12:00:00, 7.53547,42
97.4, 7.5, 0.813444, 92.6, 83.6735,2019-10-19 13:00:00, 9.05933,42
118.4, 9.1, 1.30055, 83.7, 81.5017,2019-10-19 14:00:00, 9.12467,42
225.9, 9.1, 1.53661, 81.5, 76.5334,2019-10-19 15:00:00, 10.1721,42
249.5, 10.2, 1.81689, 76.5, 74.8344,2019-10-19 16:00:00, 10.2608,42
261.0, 10.3, 1.287, 74.8, 75.8138,2019-10-19 17:00:00, 9.90822,42
290.0, 9.9, 0.535526, 75.8, 87.5319,2019-10-19 18:00:00, 7.26092,42
218.2, 7.3, 0.4185, 87.5, 93.8282,2019-10-19 19:00:00, 5.57141,42
123.5, 5.6, 0.855305, 93.8, 95.388,2019-10-19 20:00:00, 5.18114,42
72.7, 5.2, 1.61805, 95.4, 96.0828,2019-10-19 21:00:00, 5.39286,42
81.2, 5.4, 1.97725, 96.1, 96.3509,2019-10-19 22:00:00, 5.76008,42
82.2, 5.8, 2.02803, 96.4, 95.5803,2019-10-19 23:00:00, 6.12369,42
79.6, 6.1, 1.35978, 95.6, 94.9454,2019-10-20 00:00:00, 6.36653,42
77.8, 6.4, 2.22167, 94.9, 93.6852,2019-10-20 01:00:00, 6.70283,42
85.8, 6.7, 2.4855, 93.7, 91.2897,2019-10-20 02:00:00, 7.07967,42
80.2, 7.1, 2.565, 91.3, 88.7301,2019-10-20 03:00:00, 7.26194,42
91.3, 7.3, 3.42422, 88.7, 87.7479,2019-10-20 04:00:00, 7.35519,42
76.9, 7.4, 3.79411, 87.7, 86.669,2019-10-20 05:00:00, 7.56428,42
71.3, 7.6, 4.26583, 86.7, 85.0439,2019-10-20 06:00:00, 7.9503,42
77.8, 8.0, 4.35803, 85.0, 83.2591,2019-10-20 07:00:00, 8.01678,42
84.9, 8.0, 4.23541, 83.3, 85.7986,2019-10-20 08:00:00, 7.58053,42
105.2, 7.6, 4.39817, 85.8, 83.5231,2019-10-20 09:00:00, 7.73216,42
92.3, 7.7, 5.09408, 83.5, 81.3883,2019-10-20 10:00:00, 8.22758,42
91.6, 8.2, 4.01147, 81.4, 83.4811,2019-10-20 11:00:00, 8.04144,42
102.7, 8.0, 3.56067, 83.5, 86.5599,2019-10-20 12:00:00, 7.60883,42
109.3, 7.6, 4.24847, 86.6, 84.1659,2019-10-20 13:00:00, 7.88406,42
98.6, 7.9, 4.0365, 84.2, 79.8425,2019-10-20 14:00:00, 8.57928,42
73.8, 8.6, 2.41717, 79.8, 83.151,2019-10-20 15:00:00, 8.42239,42
73.2, 8.4, 0.929693, 83.2, 90.1899,2019-10-20 16:00:00, 7.64414,42
120.4, 7.6, 1.40419, 90.2, 91.1602,2019-10-20 17:00:00, 7.40644,42
119.1, 7.4, 0.760972, 91.2, 90.2738,2019-10-20 18:00:00, 7.49117,42
157.2, 7.5, 1.1215, 90.3, 92.1842,2019-10-20 19:00:00, 7.31016,42
101.3, 7.3, 1.39053, 92.2, 91.9311,2019-10-20 20:00:00, 7.30389,42
105.8, 7.3, 1.56825, 91.9, 91.5254,2019-10-20 21:00:00, 7.3888,42
88.6, 7.4, 2.14019, 91.5, 91.7239,2019-10-20 22:00:00, 7.44553,42
85.6, 7.4, 2.45517, 91.7, 91.7946,2019-10-20 23:00:00, 7.49608,42
86.1, 7.5, 1.85081, 91.8, 90.4544,2019-10-21 00:00:00, 7.67461,42
90.7, 7.7, 2.15986, 90.5, 89.0928,2019-10-21 01:00:00, 8.03394,42
94.7, 8.0, 3.62542, 89.1, 88.2734,2019-10-21 02:00:00, 8.10078,42
78.6, 8.1, 4.45369, 88.3, 87.9744,2019-10-21 03:00:00, 8.37741,42
71.6, 8.4, 3.47686, 88.0, 90.684,2019-10-21 04:00:00, 8.13294,42
85.1, 8.1, 3.59019, 90.7, 91.1127,2019-10-21 05:00:00, 8.19458,42
76.3, 8.2, 3.72936, 91.1, 92.4418,2019-10-21 06:00:00, 8.28328,42
79.0, 8.3, 4.07836, 92.4, 92.9934,2019-10-21 07:00:00, 8.37731,42
76.1, 8.4, 4.13753, 93.0, 93.6596,2019-10-21 08:00:00, 8.478,42
71.9, 8.5, 3.96758, 93.7, 93.7388,2019-10-21 09:00:00, 8.59558,42
75.5, 8.6, 4.95758, 93.7, 92.0757,2019-10-21 10:00:00, 8.89783,42
66.3, 8.9, 3.32297, 92.1, 91.4088,2019-10-21 11:00:00, 8.69864,42
67.0, 8.7, 3.17961, 91.4, 91.2506,2019-10-21 12:00:00, 8.42847,42
67.5, 8.4, 3.62875, 91.3, 87.6052,2019-10-21 13:00:00, 8.7388,42
64.2, 8.7, 4.48089, 87.6, 85.8538,2019-10-21 14:00:00, 9.18897,42
66.6, 9.2, 3.35286, 85.9, 88.1878,2019-10-21 15:00:00, 8.97194,42
76.2, 9.0, 3.50064, 88.2, 88.1799,2019-10-21 16:00:00, 9.07633,42
70.8, 9.1, 2.32986, 88.2, 86.8764,2019-10-21 17:00:00, 9.44489,42
75.8, 9.4, 0.808888, 86.9, 92.863,2019-10-21 18:00:00, 8.71964,42
145.6, 8.7, 0.698472, 92.9, 94.9376,2019-10-21 19:00:00, 8.571,42
176.8, 8.6, 0.424888, 94.9, 95.6252,2019-10-21 20:00:00, 8.48994,42
181.8, 8.5, 1.31072, 95.6, 95.9939,2019-10-21 21:00:00, 8.41191,42
128.9, 8.4, 2.11761, 96.0, 96.1746,2019-10-21 22:00:00, 8.42289,42
84.4, 8.4, 0.977165, 96.2, 95.0992,2019-10-21 23:00:00, 8.91472,42
