WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.8, 4.1, 5.31256, 75.2, 73.0299,2019-10-16 04:00:00, 4.24514,42
223.6, 4.2, 7.452, 73.0, 73.5947,2019-10-16 05:00:00, 4.03861,42
213.8, 4.0, 6.12071, 73.6, 73.3189,2019-10-16 06:00:00, 4.0599,42
225.5, 4.1, 4.55312, 73.3, 73.3968,2019-10-16 07:00:00, 4.12069,42
219.1, 4.1, 3.76795, 73.4, 73.9468,2019-10-16 08:00:00, 4.22953,42
180.2, 4.2, 4.40267, 73.9, 71.4423,2019-10-16 09:00:00, 4.90721,42
231.3, 4.9, 4.98498, 71.4, 69.842,2019-10-16 10:00:00, 5.57089,42
244.6, 5.6, 4.90917, 69.8, 67.4823,2019-10-16 11:00:00, 6.78228,42
226.9, 6.8, 6.72175, 67.5, 68.3981,2019-10-16 12:00:00, 7.02479,42
212.7, 7.0, 5.57847, 68.4, 71.1603,2019-10-16 13:00:00, 6.99488,42
213.6, 7.0, 3.09915, 71.2, 73.2361,2019-10-16 14:00:00, 6.94678,42
193.8, 6.9, 3.22678, 73.2, 73.8857,2019-10-16 15:00:00, 6.79322,42
184.3, 6.8, 5.43106, 73.9, 75.7815,2019-10-16 16:00:00, 6.39368,42
160.2, 6.4, 4.45348, 75.8, 76.2924,2019-10-16 17:00:00, 6.27507,42
160.2, 6.3, 3.69756, 76.3, 77.0879,2019-10-16 18:00:00, 6.17505,42
121.2, 6.2, 3.86595, 77.1, 76.9999,2019-10-16 19:00:00, 6.16251,42
125.9, 6.2, 3.65471, 77.0, 77.8212,2019-10-16 20:00:00, 6.00195,42
128.7, 6.0, 3.99359, 77.8, 80.13,2019-10-16 21:00:00, 5.69107,42
143.4, 5.7, 8.63595, 80.1, 82.3674,2019-10-16 22:00:00, 4.7864,42
238.8, 4.8, 8.33754, 82.4, 91.2587,2019-10-16 23:00:00, 1.66593,42
242.1, 1.7, 5.83042, 91.3, 91.6472,2019-10-17 00:00:00, 1.21485,42
217.1, 1.2, 5.32015, 91.6, 87.9212,2019-10-17 01:00:00, 1.42441,42
199.4, 1.4, 6.27709, 87.9, 81.1971,2019-10-17 02:00:00, 1.87696,42
208.0, 1.9, 5.48088, 81.2, 79.5495,2019-10-17 03:00:00, 1.75347,42
207.6, 1.8, 3.16369, 79.5, 71.3911,2019-10-17 04:00:00, 3.00418,42
211.9, 3.0, 4.28263, 71.4, 78.0835,2019-10-17 05:00:00, 2.11791,42
202.0, 2.1, 4.92218, 78.1, 79.1079,2019-10-17 06:00:00, 1.93518,42
205.9, 1.9, 5.98763, 79.1, 78.3354,2019-10-17 07:00:00, 2.2936,42
205.3, 2.3, 5.71157, 78.3, 83.4586,2019-10-17 08:00:00, 2.25567,42
203.1, 2.3, 5.5873, 83.5, 76.9225,2019-10-17 09:00:00, 3.11995,42
211.3, 3.1, 7.56871, 76.9, 73.4538,2019-10-17 10:00:00, 3.95608,42
219.2, 4.0, 7.28602, 73.5, 71.4739,2019-10-17 11:00:00, 4.3913,42
215.7, 4.4, 9.57849, 71.5, 67.7325,2019-10-17 12:00:00, 5.13859,42
216.6, 5.1, 8.38572, 67.7, 65.7594,2019-10-17 13:00:00, 5.6181,42
213.3, 5.6, 8.58123, 65.8, 71.5261,2019-10-17 14:00:00, 4.92033,42
206.8, 4.9, 5.38075, 71.5, 76.8434,2019-10-17 15:00:00, 4.49714,42
210.6, 4.5, 7.02805, 76.8, 88.3895,2019-10-17 16:00:00, 3.0727,42
199.4, 3.1, 6.22726, 88.4, 84.4849,2019-10-17 17:00:00, 2.91441,42
196.2, 2.9, 5.4983, 84.5, 84.2525,2019-10-17 18:00:00, 2.85899,42
188.8, 2.9, 6.05636, 84.3, 79.9112,2019-10-17 19:00:00, 3.17747,42
202.5, 3.2, 4.05901, 79.9, 79.9214,2019-10-17 20:00:00, 3.0636,42
185.9, 3.1, 4.34089, 79.9, 81.2057,2019-10-17 21:00:00, 2.68031,42
207.7, 2.7, 5.31909, 81.2, 86.0984,2019-10-17 22:00:00, 2.5935,42
216.3, 2.6, 3.52572, 86.1, 92.3229,2019-10-17 23:00:00, 2.04334,42
211.5, 2.0, 2.78975, 92.3, 94.8004,2019-10-18 00:00:00, 1.65863,42
178.6, 1.7, 3.29525, 94.8, 97.4972,2019-10-18 01:00:00, 1.31919,42
252.3, 1.3, 4.43045, 97.5, 97.3937,2019-10-18 02:00:00, 1.20667,42
242.4, 1.2, 4.20553, 97.4, 94.5763,2019-10-18 03:00:00, 1.3322,42
207.3, 1.3, 6.06679, 94.6, 92.2974,2019-10-18 04:00:00, 1.40201,42
189.2, 1.4, 4.97654, 92.3, 92.1232,2019-10-18 05:00:00, 1.06387,42
221.1, 1.1, 4.98566, 92.1, 88.0432,2019-10-18 06:00:00, 1.30222,42
219.2, 1.3, 6.39021, 88.0, 89.3619,2019-10-18 07:00:00, 0.741997,42
203.2, 0.7, 7.21943, 89.4, 89.3791,2019-10-18 08:00:00, 0.685617,42
203.3, 0.7, 6.11166, 89.4, 87.6579,2019-10-18 09:00:00, 1.11917,42
204.6, 1.1, 6.81958, 87.7, 86.6877,2019-10-18 10:00:00, 1.59749,42
200.6, 1.6, 7.63006, 86.7, 89.095,2019-10-18 11:00:00, 1.73945,42
209.4, 1.7, 10.451, 89.1, 82.4302,2019-10-18 12:00:00, 2.27833,42
213.3, 2.3, 14.1226, 82.4, 77.6433,2019-10-18 13:00:00, 2.31828,42
217.6, 2.3, 13.7207, 77.6, 78.9688,2019-10-18 14:00:00, 1.80861,42
217.4, 1.8, 11.1474, 79.0, 78.0972,2019-10-18 15:00:00, 1.73232,42
218.4, 1.7, 11.363, 78.1, 79.3208,2019-10-18 16:00:00, 1.39877,42
221.1, 1.4, 11.2031, 79.3, 82.1169,2019-10-18 17:00:00, 0.816887,42
218.0, 0.8, 9.2185, 82.1, 82.1966,2019-10-18 18:00:00, 0.395125,42
229.7, 0.4, 9.58715, 82.2, 78.9839,2019-10-18 19:00:00, 0.498385,42
236.6, 0.5, 9.78831, 79.0, 75.9413,2019-10-18 20:00:00, 0.860512,42
250.6, 0.9, 10.7703, 75.9, 74.1076,2019-10-18 21:00:00, 1.07705,42
251.3, 1.1, 10.6867, 74.1, 73.7193,2019-10-18 22:00:00, 1.09392,42
252.5, 1.1, 10.6695, 73.7, 73.4911,2019-10-18 23:00:00, 0.898957,42
254.5, 0.9, 9.89437, 73.5, 73.2032,2019-10-19 00:00:00, 0.665961,42
256.2, 0.7, 8.99652, 73.2, 72.3885,2019-10-19 01:00:00, 0.533019,42
250.9, 0.5, 9.28478, 72.4, 72.1859,2019-10-19 02:00:00, 0.300877,42
249.7, 0.3, 9.06802, 72.2, 73.3143,2019-10-19 03:00:00, -0.054552,42
254.6, -0.1, 9.50025, 73.3, 75.0494,2019-10-19 04:00:00, -0.297284,42
263.0, -0.3, 8.39768, 75.0, 75.5012,2019-10-19 05:00:00, -0.43843,42
276.2, -0.4, 9.6376, 75.5, 75.7854,2019-10-19 06:00:00, -0.68913,42
250.7, -0.7, 9.20646, 75.8, 74.6696,2019-10-19 07:00:00, -0.647355,42
257.6, -0.6, 8.95129, 74.7, 73.3108,2019-10-19 08:00:00, -0.499256,42
263.0, -0.5, 6.86893, 73.3, 73.5928,2019-10-19 09:00:00, -0.428153,42
265.4, -0.4, 4.30336, 73.6, 75.8414,2019-10-19 10:00:00, -0.355641,42
296.1, -0.4, 4.63322, 75.8, 85.2044,2019-10-19 11:00:00, -0.628386,42
300.0, -0.6, 6.48558, 85.2, 89.3688,2019-10-19 12:00:00, -0.824998,42
266.6, -0.8, 7.00165, 89.4, 90.7634,2019-10-19 13:00:00, -0.547316,42
259.3, -0.5, 6.54165, 90.8, 82.6591,2019-10-19 14:00:00, 0.350549,42
256.5, 0.4, 7.55062, 82.7, 80.9588,2019-10-19 15:00:00, 0.46309,42
267.7, 0.5, 6.71674, 81.0, 75.8084,2019-10-19 16:00:00, 0.753434,42
265.6, 0.8, 6.74221, 75.8, 70.9862,2019-10-19 17:00:00, 0.606787,42
256.0, 0.6, 6.65739, 71.0, 70.4387,2019-10-19 18:00:00, 0.393256,42
248.7, 0.4, 5.75381, 70.4, 69.5467,2019-10-19 19:00:00, 0.402065,42
253.8, 0.4, 5.48065, 69.5, 68.4668,2019-10-19 20:00:00, 0.331126,42
254.5, 0.3, 4.32752, 68.5, 72.8582,2019-10-19 21:00:00, -0.372058,42
229.3, -0.4, 5.73303, 72.9, 74.898,2019-10-19 22:00:00, -0.976154,42
225.2, -1.0, 5.53846, 74.9, 70.8946,2019-10-19 23:00:00, -1.11555,42
226.1, -1.1, 4.86457, 70.9, 70.8611,2019-10-20 00:00:00, -1.27158,42
227.9, -1.3, 3.39268, 70.9, 72.6791,2019-10-20 01:00:00, -1.45508,42
225.1, -1.5, 1.97627, 72.7, 77.4112,2019-10-20 02:00:00, -1.43758,42
270.7, -1.4, 1.95579, 77.4, 83.8579,2019-10-20 03:00:00, -1.72565,42
275.6, -1.7, 1.77679, 83.9, 80.0018,2019-10-20 04:00:00, -1.35651,42
280.9, -1.4, 1.24475, 80.0, 82.8413,2019-10-20 05:00:00, -1.57233,42
290.6, -1.6, 1.11361, 82.8, 80.0205,2019-10-20 06:00:00, -0.84478,42
211.3, -0.8, 1.50746, 80.0, 80.8505,2019-10-20 07:00:00, -0.696924,42
170.9, -0.7, 4.27085, 80.9, 80.4809,2019-10-20 08:00:00, -0.388558,42
211.5, -0.4, 4.20162, 80.5, 77.0751,2019-10-20 09:00:00, 0.198772,42
213.6, 0.2, 3.10512, 77.1, 76.739,2019-10-20 10:00:00, 0.288886,42
214.7, 0.3, 3.28975, 76.7, 76.5212,2019-10-20 11:00:00, 0.550879,42
213.7, 0.6, 3.54841, 76.5, 73.4285,2019-10-20 12:00:00, 1.1189,42
196.1, 1.1, 3.67263, 73.4, 77.6556,2019-10-20 13:00:00, 0.850261,42
213.9, 0.9, 3.23358, 77.7, 75.8337,2019-10-20 14:00:00, 0.969771,42
218.6, 1.0, 2.23518, 75.8, 75.2457,2019-10-20 15:00:00, 1.15548,42
253.6, 1.2, 1.00757, 75.2, 77.5477,2019-10-20 16:00:00, 0.941941,42
54.3, 0.9, 1.01952, 77.5, 77.1008,2019-10-20 17:00:00, 0.611935,42
36.4, 0.6, 0.740109, 77.1, 76.5627,2019-10-20 18:00:00, 0.515541,42
90.7, 0.5, 1.92974, 76.6, 81.4279,2019-10-20 19:00:00, 0.075395,42
124.8, 0.1, 2.36504, 81.4, 86.5365,2019-10-20 20:00:00, -0.312263,42
125.2, -0.3, 2.61126, 86.5, 94.1989,2019-10-20 21:00:00, -0.819373,42
102.0, -0.8, 2.49074, 94.2, 97.7588,2019-10-20 22:00:00, -1.11716,42
71.9, -1.1, 2.91114, 97.8, 98.4852,2019-10-20 23:00:00, -1.38825,42
68.1, -1.4, 1.76607, 98.5, 98.4413,2019-10-21 00:00:00, -1.44431,42
114.3, -1.4, 3.10916, 98.4, 98.4226,2019-10-21 01:00:00, -1.3215,42
228.1, -1.3, 4.26487, 98.4, 98.3145,2019-10-21 02:00:00, -1.26068,42
244.9, -1.3, 3.97072, 98.3, 98.3393,2019-10-21 03:00:00, -1.26892,42
268.1, -1.3, 5.45564, 98.3, 98.7128,2019-10-21 04:00:00, -1.31156,42
302.5, -1.3, 2.97877, 98.7, 98.6109,2019-10-21 05:00:00, -1.41016,42
308.0, -1.4, 1.16694, 98.6, 98.3526,2019-10-21 06:00:00, -1.4711,42
272.9, -1.5, 1.69435, 98.4, 98.173,2019-10-21 07:00:00, -1.60974,42
99.0, -1.6, 1.04278, 98.2, 98.134,2019-10-21 08:00:00, -1.57255,42
57.7, -1.6, 1.65902, 98.1, 97.8941,2019-10-21 09:00:00, -1.31868,42
135.3, -1.3, 2.05447, 97.9, 96.7684,2019-10-21 10:00:00, -1.02895,42
150.2, -1.0, 1.55743, 96.8, 95.8033,2019-10-21 11:00:00, -0.437512,42
191.3, -0.4, 1.35618, 95.8, 94.3008,2019-10-21 12:00:00, 0.137898,42
147.3, 0.1, 1.82774, 94.3, 93.4619,2019-10-21 13:00:00, 0.414552,42
144.1, 0.4, 1.69924, 93.5, 95.8611,2019-10-21 14:00:00, 0.517171,42
127.0, 0.5, 1.94778, 95.9, 92.6076,2019-10-21 15:00:00, 1.05038,42
169.0, 1.1, 2.94919, 92.6, 92.4605,2019-10-21 16:00:00, 0.521906,42
154.3, 0.5, 2.65609, 92.5, 92.0012,2019-10-21 17:00:00, 0.120205,42
139.6, 0.1, 2.86778, 92.0, 96.4162,2019-10-21 18:00:00, -0.149339,42
103.4, -0.1, 2.83788, 96.4, 98.809,2019-10-21 19:00:00, -0.209408,42
79.3, -0.2, 2.47498, 98.8, 98.9329,2019-10-21 20:00:00, -0.290327,42
102.1, -0.3, 2.84286, 98.9, 98.8639,2019-10-21 21:00:00, -0.438001,42
93.8, -0.4, 4.13309, 98.9, 99.1075,2019-10-21 22:00:00, -0.41633,42
110.3, -0.4, 4.20643, 99.1, 99.1467,2019-10-21 23:00:00, -0.294676,42
