WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.5, 7.7, 0.402, 99.9, 99.9,2019-10-20 10:00:00, 8.03,42
103.4, 8.0, 0.407999, 99.9, 99.9,2019-10-20 11:00:00, 8.32,42
248.2, 8.3, 0.778998, 99.9, 99.9,2019-10-20 12:00:00, 8.51,42
3.8, 8.5, 0.625, 99.9, 99.9,2019-10-20 13:00:00, 8.94,42
12.6, 8.9, 0.367, 99.9, 99.9,2019-10-20 14:00:00, 9.37,42
213.4, 9.4, 0.624, 99.9, 98.6,2019-10-20 15:00:00, 10.08,42
233.8, 10.1, 0.368, 98.6, 98.2,2019-10-20 16:00:00, 10.13,42
276.1, 10.1, 0.490999, 98.2, 99.0,2019-10-20 17:00:00, 10.03,42
219.5, 10.0, 0.352999, 99.0, 99.9,2019-10-20 18:00:00, 9.1,42
153.7, 9.1, 0.375999, 99.9, 99.9,2019-10-20 19:00:00, 7.797,42
306.1, 7.8, 0.535, 99.9, 99.9,2019-10-20 20:00:00, 7.24,42
247.9, 7.2, 0.291, 99.9, 99.9,2019-10-20 21:00:00, 6.994,42
131.7, 7.0, 0.316, 99.9, 99.9,2019-10-20 22:00:00, 6.921,42
276.3, 6.9, 0.273, 99.9, 99.9,2019-10-20 23:00:00, 6.894,42
20.1, 6.9, 0.211998, 99.9, 99.9,2019-10-21 00:00:00, 6.949,42
335.2, 6.9, 0.402999, 99.9, 99.9,2019-10-21 01:00:00, 7.084,42
300.1, 7.1, 0.345999, 99.9, 99.9,2019-10-21 02:00:00, 7.239,42
308.8, 7.2, 0.324, 99.9, 99.9,2019-10-21 03:00:00, 7.57,42
232.9, 7.6, 0.474999, 99.9, 99.9,2019-10-21 04:00:00, 7.689,42
197.3, 7.7, 0.483999, 99.9, 99.9,2019-10-21 05:00:00, 7.854,42
174.2, 7.9, 0.303, 99.9, 99.9,2019-10-21 06:00:00, 8.12,42
209.6, 8.1, 0.384999, 99.9, 99.9,2019-10-21 07:00:00, 8.29,42
202.0, 8.3, 0.372999, 99.9, 99.9,2019-10-21 08:00:00, 8.67,42
244.9, 8.7, 0.601, 99.9, 99.9,2019-10-21 09:00:00, 9.42,42
159.5, 9.4, 1.829, 99.9, 99.9,2019-10-21 10:00:00, 10.05,42
151.6, 10.1, 2.597, 99.9, 99.7,2019-10-21 11:00:00, 10.31,42
157.3, 10.3, 1.775, 99.7, 99.2,2019-10-21 12:00:00, 10.6,42
154.1, 10.6, 0.699, 99.2, 99.9,2019-10-21 13:00:00, 10.6,42
98.0, 10.6, 0.488999, 99.9, 99.9,2019-10-21 14:00:00, 10.65,42
122.5, 10.7, 0.212999, 99.9, 99.9,2019-10-21 15:00:00, 10.81,42
112.2, 10.8, 0.384999, 99.9, 99.9,2019-10-21 16:00:00, 10.87,42
20.0, 10.9, 0.28, 99.9, 99.9,2019-10-21 17:00:00, 10.89,42
15.3, 10.9, 0.296999, 99.9, 99.9,2019-10-21 18:00:00, 10.89,42
140.4, 10.9, 0.092, 99.9, 99.9,2019-10-21 19:00:00, 10.88,42
254.5, 10.9, 0.186, 99.9, 99.9,2019-10-21 20:00:00, 10.81,42
189.7, 10.8, 0.293998, 99.9, 99.9,2019-10-21 21:00:00, 10.53,42
185.4, 10.5, 0.435, 99.9, 99.9,2019-10-21 22:00:00, 10.1,42
359.0, 10.1, 0.289, 99.9, 99.9,2019-10-21 23:00:00, 10.11,42
