WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.8, 10.7, 1.36096, 95.1, 96.3064,2019-10-17 07:00:00, 11.0059,42
178.8, 11.0, 1.2364, 96.3, 97.4548,2019-10-17 08:00:00, 11.0106,42
157.4, 11.0, 1.49056, 97.5, 97.9543,2019-10-17 09:00:00, 11.312,42
146.2, 11.3, 2.74309, 98.0, 86.3224,2019-10-17 10:00:00, 12.4408,42
183.7, 12.4, 4.12063, 86.3, 81.8998,2019-10-17 11:00:00, 12.9065,42
193.5, 12.9, 3.47234, 81.9, 77.8362,2019-10-17 12:00:00, 13.219,42
200.3, 13.2, 4.25722, 77.8, 69.5952,2019-10-17 13:00:00, 13.5834,42
192.3, 13.6, 2.23822, 69.6, 83.3695,2019-10-17 14:00:00, 11.5886,42
176.7, 11.6, 1.068, 83.4, 96.3211,2019-10-17 15:00:00, 10.8228,42
7.6, 10.8, 1.96911, 96.3, 96.085,2019-10-17 16:00:00, 10.9321,42
221.3, 10.9, 3.24294, 96.1, 83.748,2019-10-17 17:00:00, 11.1085,42
201.0, 11.1, 2.65193, 83.7, 84.6408,2019-10-17 18:00:00, 10.8853,42
202.8, 10.9, 2.69702, 84.6, 79.7375,2019-10-17 19:00:00, 10.5596,42
201.7, 10.6, 2.28716, 79.7, 81.2907,2019-10-17 20:00:00, 10.1194,42
233.0, 10.1, 3.92168, 81.3, 71.8468,2019-10-17 21:00:00, 10.6125,42
210.6, 10.6, 3.31212, 71.8, 79.7044,2019-10-17 22:00:00, 9.6074,42
201.9, 9.6, 3.91285, 79.7, 82.3114,2019-10-17 23:00:00, 9.27874,42
201.9, 9.3, 3.29552, 82.3, 76.7539,2019-10-18 00:00:00, 9.64999,42
208.5, 9.6, 1.58871, 76.8, 84.0734,2019-10-18 01:00:00, 8.82024,42
83.3, 8.8, 1.24444, 84.1, 87.7769,2019-10-18 02:00:00, 8.35111,42
303.4, 8.4, 1.26086, 87.8, 89.5967,2019-10-18 03:00:00, 8.18755,42
62.5, 8.2, 1.28626, 89.6, 90.9021,2019-10-18 04:00:00, 8.5167,42
113.1, 8.5, 1.30497, 90.9, 94.2288,2019-10-18 05:00:00, 8.28121,42
342.7, 8.3, 1.27777, 94.2, 97.5597,2019-10-18 06:00:00, 8.18401,42
34.9, 8.2, 1.0597, 97.6, 99.953,2019-10-18 07:00:00, 7.89845,42
344.6, 7.9, 0.718703, 100.0, 99.9773,2019-10-18 08:00:00, 7.76849,42
15.0, 7.8, 0.766066, 100.0, 99.9793,2019-10-18 09:00:00, 8.40123,42
359.6, 8.4, 1.59838, 100.0, 99.7589,2019-10-18 10:00:00, 9.56061,42
359.1, 9.6, 2.62152, 99.8, 85.5987,2019-10-18 11:00:00, 10.9208,42
203.8, 10.9, 3.50987, 85.6, 84.2409,2019-10-18 12:00:00, 10.9855,42
194.0, 11.0, 3.05931, 84.2, 88.9529,2019-10-18 13:00:00, 11.1322,42
218.5, 11.1, 1.90527, 89.0, 80.3321,2019-10-18 14:00:00, 11.6127,42
256.5, 11.6, 1.60497, 80.3, 79.9052,2019-10-18 15:00:00, 11.3265,42
271.1, 11.3, 1.22438, 79.9, 75.0616,2019-10-18 16:00:00, 11.5373,42
247.4, 11.5, 1.44611, 75.1, 81.6916,2019-10-18 17:00:00, 11.4208,42
208.8, 11.4, 0.93818, 81.7, 93.6946,2019-10-18 18:00:00, 10.5012,42
220.8, 10.5, 0.6557, 93.7, 99.1233,2019-10-18 19:00:00, 9.53195,42
3.7, 9.5, 0.621472, 99.1, 99.9802,2019-10-18 20:00:00, 8.96571,42
29.9, 9.0, 0.778496, 100.0, 86.9737,2019-10-18 21:00:00, 8.35252,42
54.9, 8.4, 0.545475, 87.0, None,2019-10-18 22:00:00, 7.76789,42
58.8, 7.8, 0.735403, 0.4, None,2019-10-18 23:00:00, 7.70634,42
36.3, 7.7, 1.08019, 0.4, None,2019-10-19 00:00:00, 7.69333,42
48.6, 7.7, 0.456162, 0.4, None,2019-10-19 01:00:00, 7.79924,42
247.6, 7.8, 0.64253, 0.4, None,2019-10-19 02:00:00, 7.76349,42
328.2, 7.8, 0.575999, 0.4, None,2019-10-19 03:00:00, 7.53507,42
295.3, 7.5, 0.284245, 0.4, None,2019-10-19 04:00:00, 7.41012,42
145.0, 7.4, 0.344433, 0.4, None,2019-10-19 05:00:00, 7.48469,42
250.7, 7.5, 0.818373, 0.4, None,2019-10-19 06:00:00, 7.25023,42
256.6, 7.3, 0.708464, 0.4, None,2019-10-19 07:00:00, 6.94565,42
255.0, 6.9, 0.359679, 0.4, None,2019-10-19 08:00:00, 6.85994,42
87.1, 6.9, 0.355129, 0.4, None,2019-10-19 09:00:00, 7.06135,42
102.9, 7.1, 0.529322, 0.4, None,2019-10-19 10:00:00, 7.46482,42
26.5, 7.5, 0.735203, 0.4, None,2019-10-19 11:00:00, 7.92337,42
19.3, 7.9, 0.613147, 0.4, None,2019-10-19 12:00:00, 9.00611,42
72.6, 9.0, 0.688327, 0.4, None,2019-10-19 13:00:00, 10.0339,42
41.9, 10.0, 0.487794, 0.4, None,2019-10-19 14:00:00, 11.1434,42
253.8, 11.1, 0.896812, 0.4, None,2019-10-19 15:00:00, 12.408,42
223.8, 12.4, 2.25861, 1.7, None,2019-10-19 16:00:00, 12.8118,42
224.5, 12.8, 2.17224, 0.4, None,2019-10-19 17:00:00, 12.4762,42
195.5, 12.5, 1.48634, 0.4, None,2019-10-19 18:00:00, 10.8341,42
122.1, 10.8, 1.61586, 0.4, None,2019-10-19 19:00:00, 9.23205,42
70.5, 9.2, 1.15881, 0.4, None,2019-10-19 20:00:00, 8.32165,42
70.0, 8.3, 1.54209, 0.4, None,2019-10-19 21:00:00, 7.51287,42
69.6, 7.5, 0.947166, 0.4, None,2019-10-19 22:00:00, 6.982,42
66.8, 7.0, 0.609341, 0.4, None,2019-10-19 23:00:00, 6.10062,42
1.3, 6.1, 0.605867, None, None,2019-10-20 00:00:00, 6.10643,42
46.1, 6.1, 1.27605, None, None,2019-10-20 01:00:00, 6.2736,42
32.4, 6.3, 0.617114, None, None,2019-10-20 02:00:00, 5.72517,42
7.5, 5.7, 0.558649, None, None,2019-10-20 03:00:00, 6.139,42
351.1, 6.1, 0.766974, None, None,2019-10-20 04:00:00, 6.12635,42
326.8, 6.1, 0.436791, None, None,2019-10-20 05:00:00, 6.35696,42
135.4, 6.4, 1.0494, None, None,2019-10-20 06:00:00, 6.84713,42
57.1, 6.8, 1.0793, None, None,2019-10-20 07:00:00, 7.25188,42
84.7, 7.3, 1.38314, None, None,2019-10-20 08:00:00, 7.50175,42
52.3, 7.5, 1.48582, None, None,2019-10-20 09:00:00, 7.68568,42
43.4, 7.7, 0.983012, None, None,2019-10-20 10:00:00, 8.17018,42
48.8, 8.2, 0.550831, None, None,2019-10-20 11:00:00, 8.71729,42
106.8, 8.7, 0.573809, None, None,2019-10-20 12:00:00, 8.99281,42
58.5, 9.0, 1.39762, None, None,2019-10-20 13:00:00, 9.02852,42
53.0, 9.0, 1.01749, None, None,2019-10-20 14:00:00, 9.57551,42
295.7, 9.6, 1.08597, None, None,2019-10-20 15:00:00, 9.48936,42
311.0, 9.5, 0.778069, None, None,2019-10-20 16:00:00, 9.51381,42
349.7, 9.5, 0.596543, None, None,2019-10-20 17:00:00, 9.86131,42
60.7, 9.9, 0.385814, None, None,2019-10-20 18:00:00, 9.83219,42
89.0, 9.8, 0.395179, None, None,2019-10-20 19:00:00, 9.59059,42
67.7, 9.6, 0.385017, None, None,2019-10-20 20:00:00, 9.01061,42
63.0, 9.0, 0.77925, None, None,2019-10-20 21:00:00, 8.55165,42
60.3, 8.6, 1.1647, None, None,2019-10-20 22:00:00, 8.5845,42
40.6, 8.6, 1.3653, None, None,2019-10-20 23:00:00, 8.80949,42
46.3, 8.8, 0.680589, None, None,2019-10-21 00:00:00, 9.17122,42
37.0, 9.2, 0.951012, None, None,2019-10-21 01:00:00, 9.64995,42
0.0, 9.6, 0.979115, None, None,2019-10-21 02:00:00, 9.86635,42
88.4, 9.9, 1.53159, None, None,2019-10-21 03:00:00, 10.4214,42
184.0, 10.4, 1.34995, None, None,2019-10-21 04:00:00, 10.0303,42
62.4, 10.0, 1.30557, None, None,2019-10-21 05:00:00, 9.8112,42
45.4, 9.8, 0.840644, None, None,2019-10-21 06:00:00, 9.81561,42
34.3, 9.8, 0.644999, None, None,2019-10-21 07:00:00, 9.78815,42
28.2, 9.8, 1.16378, None, None,2019-10-21 08:00:00, 10.0216,42
41.3, 10.0, 1.56154, None, None,2019-10-21 09:00:00, 10.1741,42
51.6, 10.2, 1.18579, None, None,2019-10-21 10:00:00, 10.5668,42
44.3, 10.6, 0.742002, None, None,2019-10-21 11:00:00, 10.9204,42
46.2, 10.9, 0.34705, None, None,2019-10-21 12:00:00, 10.9906,42
313.3, 11.0, 0.522202, None, None,2019-10-21 13:00:00, 10.744,42
341.6, 10.7, 0.857998, None, None,2019-10-21 14:00:00, 10.9917,42
343.0, 11.0, 0.994174, None, None,2019-10-21 15:00:00, 11.0439,42
325.1, 11.0, 0.740885, None, None,2019-10-21 16:00:00, 10.8928,42
125.4, 10.9, 0.659084, None, None,2019-10-21 17:00:00, 10.9087,42
305.2, 10.9, 0.180649, None, None,2019-10-21 18:00:00, 10.8627,42
269.6, 10.9, 0.432116, None, None,2019-10-21 19:00:00, 10.7307,42
286.2, 10.7, 0.276329, None, None,2019-10-21 20:00:00, 10.6917,42
348.3, 10.7, 0.334087, None, None,2019-10-21 21:00:00, 10.6482,42
43.7, 10.6, 0.478976, None, None,2019-10-21 22:00:00, 10.5456,42
359.7, 10.5, 0.307321, None, None,2019-10-21 23:00:00, 10.5771,42
