WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.4, 13.8, None, 46.8, None,2019-10-16 13:00:00, None,42
117.2, 14.0, None, 46.9, None,2019-10-16 14:00:00, None,42
118.1, 14.7, None, 46.3, None,2019-10-16 15:00:00, None,42
120.4, 15.3, None, 45.9, None,2019-10-16 16:00:00, None,42
123.0, 15.0, None, 47.4, None,2019-10-16 17:00:00, None,42
110.6, 14.1, None, 48.4, None,2019-10-16 18:00:00, None,42
134.6, 14.1, None, 48.7, None,2019-10-16 19:00:00, None,42
123.6, 13.6, None, 49.2, None,2019-10-16 20:00:00, None,42
163.6, 12.0, None, 56.7, None,2019-10-16 21:00:00, None,42
152.9, 10.9, None, 61.6, None,2019-10-16 22:00:00, None,42
38.4, 10.1, None, 65.1, None,2019-10-16 23:00:00, None,42
61.7, 9.5, None, 67.6, None,2019-10-17 00:00:00, None,42
109.2, 10.1, None, 62.9, None,2019-10-17 01:00:00, None,42
135.3, 9.5, None, 61.6, None,2019-10-17 02:00:00, None,42
124.8, 7.6, None, 68.7, None,2019-10-17 03:00:00, None,42
168.9, 6.0, None, 76.8, None,2019-10-17 04:00:00, None,42
222.1, 5.3, None, 81.7, None,2019-10-17 05:00:00, None,42
150.4, 6.2, None, 73.1, None,2019-10-17 06:00:00, None,42
171.0, 5.1, None, 79.5, None,2019-10-17 07:00:00, None,42
154.0, 5.8, None, 73.8, None,2019-10-17 08:00:00, None,42
118.4, 6.9, None, 67.5, None,2019-10-17 09:00:00, None,42
114.6, 7.2, None, 65.6, None,2019-10-17 10:00:00, None,42
125.5, 8.0, None, 59.1, None,2019-10-17 11:00:00, None,42
123.3, 8.8, None, 55.1, None,2019-10-17 12:00:00, None,42
117.2, 10.0, None, 52.1, None,2019-10-17 13:00:00, None,42
123.1, 11.4, None, 49.1, None,2019-10-17 14:00:00, None,42
116.6, 11.6, None, 49.3, None,2019-10-17 15:00:00, None,42
103.8, 12.0, None, 49.3, None,2019-10-17 16:00:00, None,42
117.6, 12.4, None, 48.9, None,2019-10-17 17:00:00, None,42
121.4, 11.9, None, 48.9, None,2019-10-17 18:00:00, None,42
126.9, 11.3, None, 50.7, None,2019-10-17 19:00:00, None,42
131.1, 10.6, None, 54.8, None,2019-10-17 20:00:00, None,42
138.0, 9.8, None, 58.2, None,2019-10-17 21:00:00, None,42
156.2, 9.4, None, 57.9, None,2019-10-17 22:00:00, None,42
160.2, 8.5, None, 59.5, None,2019-10-17 23:00:00, None,42
150.7, 7.3, None, 64.1, None,2019-10-18 00:00:00, None,42
153.3, 6.8, None, 66.3, None,2019-10-18 01:00:00, None,42
248.4, 5.2, None, 72.8, None,2019-10-18 02:00:00, None,42
172.5, 4.8, None, 75.4, None,2019-10-18 03:00:00, None,42
171.6, 4.9, None, 75.8, None,2019-10-18 04:00:00, None,42
186.6, 5.0, None, 73.9, None,2019-10-18 05:00:00, None,42
62.6, 3.7, None, 77.8, None,2019-10-18 06:00:00, None,42
20.0, 2.0, None, 81.3, None,2019-10-18 07:00:00, None,42
20.1, 1.4, None, 83.9, None,2019-10-18 08:00:00, None,42
11.5, 2.0, None, 82.7, None,2019-10-18 09:00:00, None,42
321.9, 3.1, None, 80.2, None,2019-10-18 10:00:00, None,42
214.7, 4.7, None, 73.7, None,2019-10-18 11:00:00, None,42
196.9, 5.9, None, 67.0, None,2019-10-18 12:00:00, None,42
154.6, 6.9, None, 63.0, None,2019-10-18 13:00:00, None,42
176.7, 8.5, None, 58.2, None,2019-10-18 14:00:00, None,42
176.9, 9.4, None, 53.2, None,2019-10-18 15:00:00, None,42
306.7, 9.0, None, 51.6, None,2019-10-18 16:00:00, None,42
357.7, 5.9, None, 76.6, None,2019-10-18 17:00:00, None,42
14.1, 6.7, None, 64.3, None,2019-10-18 18:00:00, None,42
57.5, 4.3, None, 77.5, None,2019-10-18 19:00:00, None,42
76.9, 3.2, None, 78.1, None,2019-10-18 20:00:00, None,42
97.2, 2.9, None, 80.0, None,2019-10-18 21:00:00, None,42
95.6, 1.9, None, 85.8, None,2019-10-18 22:00:00, None,42
42.5, 1.8, None, 83.6, None,2019-10-18 23:00:00, None,42
54.6, 0.8, None, 87.0, None,2019-10-19 00:00:00, None,42
77.9, 0.0, None, 89.5, None,2019-10-19 01:00:00, None,42
76.3, -0.7, None, 92.6, None,2019-10-19 02:00:00, None,42
70.9, -1.3, None, 94.2, None,2019-10-19 03:00:00, None,42
98.4, -1.7, None, 95.5, None,2019-10-19 04:00:00, None,42
99.2, -1.6, None, 97.7, None,2019-10-19 05:00:00, None,42
130.6, -1.7, None, 98.4, None,2019-10-19 06:00:00, None,42
167.7, -1.7, None, 98.7, None,2019-10-19 07:00:00, None,42
145.1, -1.9, None, 98.9, None,2019-10-19 08:00:00, None,42
154.2, -2.1, None, 98.9, None,2019-10-19 09:00:00, None,42
159.6, -2.0, None, 98.5, None,2019-10-19 10:00:00, None,42
153.3, -1.4, None, 96.7, None,2019-10-19 11:00:00, None,42
151.9, -0.5, None, 93.8, None,2019-10-19 12:00:00, None,42
166.2, 1.4, None, 87.2, None,2019-10-19 13:00:00, None,42
168.7, 3.8, None, 77.9, None,2019-10-19 14:00:00, None,42
168.5, 5.9, None, 66.4, None,2019-10-19 15:00:00, None,42
185.9, 7.5, None, 60.0, None,2019-10-19 16:00:00, None,42
176.8, 7.3, None, 57.5, None,2019-10-19 17:00:00, None,42
281.4, 5.9, None, 66.2, None,2019-10-19 18:00:00, None,42
55.2, 3.8, None, 76.6, None,2019-10-19 19:00:00, None,42
78.4, 1.9, None, 80.5, None,2019-10-19 20:00:00, None,42
55.2, 0.7, None, 84.5, None,2019-10-19 21:00:00, None,42
74.6, -0.3, None, 88.6, None,2019-10-19 22:00:00, None,42
106.6, -0.5, None, 91.2, None,2019-10-19 23:00:00, None,42
112.1, -0.8, None, 92.5, None,2019-10-20 00:00:00, None,42
163.6, -0.5, None, 92.8, None,2019-10-20 01:00:00, None,42
231.8, -0.3, None, 93.0, None,2019-10-20 02:00:00, None,42
134.5, -0.1, None, 92.3, None,2019-10-20 03:00:00, None,42
192.3, 0.0, None, 92.5, None,2019-10-20 04:00:00, None,42
0.8, 0.1, None, 92.9, None,2019-10-20 05:00:00, None,42
76.8, 0.0, None, 93.0, None,2019-10-20 06:00:00, None,42
62.4, -0.6, None, 93.6, None,2019-10-20 07:00:00, None,42
56.0, -0.6, None, 93.2, None,2019-10-20 08:00:00, None,42
73.8, -0.2, None, 91.7, None,2019-10-20 09:00:00, None,42
293.5, 0.5, None, 90.6, None,2019-10-20 10:00:00, None,42
191.8, 1.4, None, 87.4, None,2019-10-20 11:00:00, None,42
194.8, 2.5, None, 84.2, None,2019-10-20 12:00:00, None,42
108.0, 3.2, None, 82.6, None,2019-10-20 13:00:00, None,42
128.6, 3.4, None, 86.9, None,2019-10-20 14:00:00, None,42
117.6, 4.6, None, 82.3, None,2019-10-20 15:00:00, None,42
109.9, 5.3, None, 80.4, None,2019-10-20 16:00:00, None,42
98.6, 5.4, None, 79.5, None,2019-10-20 17:00:00, None,42
163.6, 5.4, None, 79.3, None,2019-10-20 18:00:00, None,42
217.5, 4.9, None, 82.1, None,2019-10-20 19:00:00, None,42
171.4, 4.4, None, 83.7, None,2019-10-20 20:00:00, None,42
146.0, 3.4, None, 88.4, None,2019-10-20 21:00:00, None,42
136.4, 3.4, None, 89.7, None,2019-10-20 22:00:00, None,42
16.7, 2.5, None, 92.3, None,2019-10-20 23:00:00, None,42
37.0, 1.6, None, 94.4, None,2019-10-21 00:00:00, None,42
16.8, 1.9, None, 94.3, None,2019-10-21 01:00:00, None,42
321.0, 1.7, None, 94.6, None,2019-10-21 02:00:00, None,42
299.5, 1.7, None, 94.1, None,2019-10-21 03:00:00, None,42
328.5, 1.6, None, 94.0, None,2019-10-21 04:00:00, None,42
315.1, 1.6, None, 93.8, None,2019-10-21 05:00:00, None,42
343.2, 1.7, None, 92.5, None,2019-10-21 06:00:00, None,42
346.6, 1.8, None, 91.5, None,2019-10-21 07:00:00, None,42
208.9, 2.0, None, 91.6, None,2019-10-21 08:00:00, None,42
191.9, 2.6, None, 89.3, None,2019-10-21 09:00:00, None,42
179.4, 3.4, None, 87.2, None,2019-10-21 10:00:00, None,42
164.6, 4.7, None, 79.8, None,2019-10-21 11:00:00, None,42
145.5, 5.8, None, 75.4, None,2019-10-21 12:00:00, None,42
107.6, 6.8, None, 73.0, None,2019-10-21 13:00:00, None,42
99.4, 7.2, None, 72.3, None,2019-10-21 14:00:00, None,42
115.0, 7.5, None, 71.7, None,2019-10-21 15:00:00, None,42
121.9, 8.0, None, 70.8, None,2019-10-21 16:00:00, None,42
119.3, 8.1, None, 71.1, None,2019-10-21 17:00:00, None,42
116.0, 7.2, None, 79.3, None,2019-10-21 18:00:00, None,42
123.6, 7.0, None, 78.5, None,2019-10-21 19:00:00, None,42
127.4, 6.8, None, 78.0, None,2019-10-21 20:00:00, None,42
125.5, 6.6, None, 77.6, None,2019-10-21 21:00:00, None,42
131.6, 6.7, None, 77.0, None,2019-10-21 22:00:00, None,42
138.2, 6.5, None, 77.0, None,2019-10-21 23:00:00, None,42
