WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.5, 5.9, 1.766, 96.1, 96.1,2019-10-16 07:00:00, 6.114,42
360.0, 6.1, 2.176, 96.1, 95.7,2019-10-16 08:00:00, 6.297,42
12.1, 6.3, 1.239, 95.7, 95.7,2019-10-16 09:00:00, 6.237,42
0.4, 6.2, 1.46, 95.7, 95.7,2019-10-16 10:00:00, 6.681,42
357.2, 6.7, 0.861998, 95.7, 95.5,2019-10-16 11:00:00, 7.02,42
340.1, 7.0, 1.248, 95.5, 95.3,2019-10-16 12:00:00, 7.48,42
6.8, 7.5, 1.074, 95.3, 94.9,2019-10-16 13:00:00, 7.82,42
29.2, 7.8, 2.704, 94.9, 94.9,2019-10-16 14:00:00, 8.05,42
187.2, 8.1, 3.325, 94.9, 91.0,2019-10-16 15:00:00, 8.75,42
173.8, 8.8, 2.4, 91.0, 84.7,2019-10-16 16:00:00, 9.76,42
172.2, 9.8, 2.121, 84.7, 84.9,2019-10-16 17:00:00, 9.23,42
151.7, 9.2, 0.749, 84.9, 90.0,2019-10-16 18:00:00, 7.88,42
124.8, 7.9, 0.955999, 90.0, 93.0,2019-10-16 19:00:00, 7.24,42
123.6, 7.2, 1.445, 93.0, 90.0,2019-10-16 20:00:00, 7.28,42
131.0, 7.3, 0.722, 90.0, 93.0,2019-10-16 21:00:00, 6.784,42
137.6, 6.8, 0.578, 93.0, 94.0,2019-10-16 22:00:00, 6.536,42
143.8, 6.5, 0.717998, 94.0, 93.7,2019-10-16 23:00:00, 6.461,42
114.7, 6.5, 0.507, 93.7, 94.5,2019-10-17 00:00:00, 6.195,42
100.2, 6.2, 0.814, 94.5, 95.3,2019-10-17 01:00:00, 6.066,42
20.6, 6.1, 0.764998, 95.3, 95.7,2019-10-17 02:00:00, 6.099,42
90.5, 6.1, 0.714999, 95.7, 95.7,2019-10-17 03:00:00, 6.101,42
188.7, 6.1, 1.112, 95.7, 95.8,2019-10-17 04:00:00, 6.112,42
30.6, 6.1, 0.721, 95.8, 95.9,2019-10-17 05:00:00, 5.938,42
10.1, 5.9, 0.731998, 95.9, 95.9,2019-10-17 06:00:00, 5.933,42
0.5, 5.9, 0.862999, 95.9, 95.5,2019-10-17 07:00:00, 5.716,42
25.8, 5.7, 0.857999, 95.5, 95.5,2019-10-17 08:00:00, 5.676,42
2.2, 5.7, 0.708, 95.5, 95.5,2019-10-17 09:00:00, 5.907,42
17.9, 5.9, 0.797999, 95.5, 95.1,2019-10-17 10:00:00, 6.197,42
107.4, 6.2, 0.908999, 95.1, 93.2,2019-10-17 11:00:00, 7.03,42
180.6, 7.0, 1.182, 93.2, 92.3,2019-10-17 12:00:00, 7.43,42
171.2, 7.4, 1.438, 92.3, 91.0,2019-10-17 13:00:00, 7.82,42
190.9, 7.8, 1.295, 91.0, 90.5,2019-10-17 14:00:00, 8.21,42
210.5, 8.2, 0.982999, 90.5, 89.9,2019-10-17 15:00:00, 8.62,42
279.6, 8.6, 1.091, 89.9, 92.6,2019-10-17 16:00:00, 8.47,42
340.8, 8.5, 0.957, 92.6, 93.5,2019-10-17 17:00:00, 8.23,42
30.1, 8.2, 0.838998, 93.5, 94.7,2019-10-17 18:00:00, 7.84,42
216.7, 7.8, 1.009, 94.7, 95.4,2019-10-17 19:00:00, 7.48,42
119.2, 7.5, 0.73, 95.4, 95.9,2019-10-17 20:00:00, 6.958,42
17.7, 7.0, 0.8, 95.9, 96.1,2019-10-17 21:00:00, 6.859,42
56.4, 6.9, 0.630999, 96.1, 96.3,2019-10-17 22:00:00, 6.597,42
28.6, 6.6, 0.395999, 96.3, 96.4,2019-10-17 23:00:00, 6.273,42
309.0, 6.3, 0.765999, 96.4, 96.4,2019-10-18 00:00:00, 6.204,42
135.6, 6.2, 0.808, 96.4, 96.4,2019-10-18 01:00:00, 6.371,42
165.0, 6.4, 1.946, 96.4, 96.5,2019-10-18 02:00:00, 6.538,42
172.4, 6.5, 5.288, 96.5, 96.4,2019-10-18 03:00:00, 6.552,42
182.1, 6.6, 5.289, 96.4, 95.7,2019-10-18 04:00:00, 6.144,42
187.3, 6.1, 5.381, 95.7, 92.9,2019-10-18 05:00:00, 6.41,42
183.6, 6.4, 5.498, 92.9, 89.6,2019-10-18 06:00:00, 5.733,42
187.0, 5.7, 4.104, 89.6, 88.8,2019-10-18 07:00:00, 5.38,42
178.2, 5.4, 3.64, 88.8, 90.0,2019-10-18 08:00:00, 5.213,42
171.8, 5.2, 4.664, 90.0, 90.8,2019-10-18 09:00:00, 5.156,42
171.2, 5.2, 4.129, 90.8, 90.9,2019-10-18 10:00:00, 5.655,42
171.9, 5.7, 4.884, 90.9, 87.3,2019-10-18 11:00:00, 6.038,42
184.2, 6.0, 4.585, 87.3, 84.7,2019-10-18 12:00:00, 6.661,42
180.3, 6.7, 4.142, 84.7, 82.3,2019-10-18 13:00:00, 7.17,42
184.3, 7.2, 4.595, 82.3, 82.1,2019-10-18 14:00:00, 7.12,42
194.2, 7.1, 4.182, 82.1, 77.7,2019-10-18 15:00:00, 7.36,42
199.7, 7.4, 3.475, 77.7, 84.9,2019-10-18 16:00:00, 6.824,42
194.1, 6.8, 3.345, 84.9, 89.4,2019-10-18 17:00:00, 6.293,42
178.8, 6.3, 2.066, 89.4, 91.5,2019-10-18 18:00:00, 5.894,42
190.1, 5.9, 2.049, 91.5, 90.8,2019-10-18 19:00:00, 5.745,42
167.6, 5.7, 1.306, 90.8, 91.2,2019-10-18 20:00:00, 5.462,42
179.8, 5.5, 1.003, 91.2, 92.3,2019-10-18 21:00:00, 5.255,42
195.5, 5.3, 0.827, 92.3, 93.7,2019-10-18 22:00:00, 5.049,42
157.9, 5.0, 0.755999, 93.7, 94.0,2019-10-18 23:00:00, 4.549,42
47.8, 4.5, 0.707, 94.0, 95.1,2019-10-19 00:00:00, 4.257,42
136.0, 4.3, 0.837, 95.1, 93.8,2019-10-19 01:00:00, 4.37,42
74.5, 4.4, 0.662998, 93.8, 94.7,2019-10-19 02:00:00, 4.102,42
44.0, 4.1, 1.062, 94.7, 94.4,2019-10-19 03:00:00, 4.16,42
102.0, 4.2, 0.712, 94.4, 93.9,2019-10-19 04:00:00, 4.303,42
128.1, 4.3, 0.435, 93.9, 94.6,2019-10-19 05:00:00, 4.328,42
67.3, 4.3, 0.629, 94.6, 94.9,2019-10-19 06:00:00, 4.254,42
113.2, 4.3, 0.828, 94.9, 95.2,2019-10-19 07:00:00, 4.43,42
124.7, 4.4, 0.938, 95.2, 95.1,2019-10-19 08:00:00, 4.644,42
163.1, 4.6, 0.794, 95.1, 93.4,2019-10-19 09:00:00, 4.8,42
176.0, 4.8, 1.14, 93.4, 90.9,2019-10-19 10:00:00, 5.19,42
206.6, 5.2, 1.889, 90.9, 89.0,2019-10-19 11:00:00, 5.977,42
189.2, 6.0, 2.15, 89.0, 86.3,2019-10-19 12:00:00, 6.92,42
185.6, 6.9, 2.704, 86.3, 82.3,2019-10-19 13:00:00, 7.43,42
188.8, 7.4, 3.124, 82.3, 80.7,2019-10-19 14:00:00, 8.04,42
179.0, 8.0, 3.792, 80.7, 78.3,2019-10-19 15:00:00, 8.48,42
184.1, 8.5, 3.214, 78.3, 80.2,2019-10-19 16:00:00, 7.83,42
185.0, 7.8, 3.242, 80.2, 83.6,2019-10-19 17:00:00, 7.55,42
179.0, 7.6, 3.043, 83.6, 86.9,2019-10-19 18:00:00, 7.18,42
165.5, 7.2, 2.502, 86.9, 88.5,2019-10-19 19:00:00, 6.975,42
171.4, 7.0, 2.838, 88.5, 89.4,2019-10-19 20:00:00, 6.922,42
168.8, 6.9, 2.406, 89.4, 88.4,2019-10-19 21:00:00, 6.839,42
175.1, 6.8, 2.667, 88.4, 90.2,2019-10-19 22:00:00, 6.667,42
158.4, 6.7, 1.972, 90.2, 93.0,2019-10-19 23:00:00, 6.409,42
152.9, 6.4, 1.835, 93.0, 90.0,2019-10-20 00:00:00, 6.469,42
152.4, 6.5, 1.178, 90.0, 90.5,2019-10-20 01:00:00, 6.177,42
168.8, 6.2, 1.162, 90.5, 90.7,2019-10-20 02:00:00, 5.798,42
136.3, 5.8, 0.810998, 90.7, 94.0,2019-10-20 03:00:00, 5.359,42
47.9, 5.4, 0.781, 94.0, 95.2,2019-10-20 04:00:00, 5.363,42
7.6, 5.4, 1.136, 95.2, 95.5,2019-10-20 05:00:00, 5.361,42
11.3, 5.4, 1.214, 95.5, 95.6,2019-10-20 06:00:00, 5.17,42
17.3, 5.2, 1.34, 95.6, 94.6,2019-10-20 07:00:00, 5.208,42
15.5, 5.2, 1.405, 94.6, 94.5,2019-10-20 08:00:00, 4.963,42
355.3, 5.0, 1.3, 94.5, 94.8,2019-10-20 09:00:00, 4.701,42
11.3, 4.7, 1.189, 94.8, 94.8,2019-10-20 10:00:00, 4.69,42
7.1, 4.7, 1.559, 94.8, 94.7,2019-10-20 11:00:00, 4.873,42
26.7, 4.9, 1.051, 94.7, 94.1,2019-10-20 12:00:00, 5.03,42
17.1, 5.0, 0.532, 94.1, 91.8,2019-10-20 13:00:00, 5.508,42
4.8, 5.5, 0.699998, 91.8, 89.8,2019-10-20 14:00:00, 5.96,42
72.5, 6.0, 0.818, 89.8, 90.4,2019-10-20 15:00:00, 6.118,42
47.0, 6.1, 0.493999, 90.4, 89.5,2019-10-20 16:00:00, 6.192,42
77.2, 6.2, 0.513, 89.5, 92.5,2019-10-20 17:00:00, 6.168,42
358.5, 6.2, 0.728999, 92.5, 94.4,2019-10-20 18:00:00, 5.943,42
33.5, 5.9, 0.699998, 94.4, 94.2,2019-10-20 19:00:00, 5.844,42
300.8, 5.8, 0.732999, 94.2, 95.0,2019-10-20 20:00:00, 5.709,42
82.0, 5.7, 0.465, 95.0, 94.8,2019-10-20 21:00:00, 5.739,42
333.7, 5.7, 0.830999, 94.8, 95.4,2019-10-20 22:00:00, 5.593,42
1.0, 5.6, 0.953, 95.4, 95.4,2019-10-20 23:00:00, 5.436,42
11.7, 5.4, 1.132, 95.4, 95.5,2019-10-21 00:00:00, 5.424,42
10.5, 5.4, 1.043, 95.5, 95.7,2019-10-21 01:00:00, 5.454,42
13.9, 5.5, 0.574, 95.7, 95.9,2019-10-21 02:00:00, 5.483,42
340.6, 5.5, 0.584999, 95.9, 95.9,2019-10-21 03:00:00, 5.464,42
349.6, 5.5, 1.111, 95.9, 95.9,2019-10-21 04:00:00, 5.257,42
357.8, 5.3, 1.573, 95.9, 95.9,2019-10-21 05:00:00, 5.112,42
6.4, 5.1, 1.513, 95.9, 96.0,2019-10-21 06:00:00, 5.219,42
4.4, 5.2, 1.444, 96.0, 95.8,2019-10-21 07:00:00, 5.292,42
7.7, 5.3, 1.192, 95.8, 95.7,2019-10-21 08:00:00, 5.264,42
356.0, 5.3, 1.32, 95.7, 95.7,2019-10-21 09:00:00, 5.403,42
358.2, 5.4, 1.572, 95.7, 95.6,2019-10-21 10:00:00, 5.737,42
3.2, 5.7, 1.723, 95.6, 95.0,2019-10-21 11:00:00, 6.217,42
4.6, 6.2, 2.441, 95.0, 92.5,2019-10-21 12:00:00, 6.745,42
14.8, 6.7, 2.053, 92.5, 92.2,2019-10-21 13:00:00, 6.848,42
8.0, 6.8, 2.445, 92.2, 92.8,2019-10-21 14:00:00, 6.719,42
17.1, 6.7, 2.12, 92.8, 93.2,2019-10-21 15:00:00, 6.705,42
20.8, 6.7, 1.644, 93.2, 93.5,2019-10-21 16:00:00, 6.651,42
12.9, 6.7, 1.357, 93.5, 94.5,2019-10-21 17:00:00, 6.505,42
14.3, 6.5, 1.182, 94.5, 95.3,2019-10-21 18:00:00, 6.311,42
356.0, 6.3, 1.136, 95.3, 95.6,2019-10-21 19:00:00, 6.128,42
17.9, 6.1, 0.669, 95.6, 95.6,2019-10-21 20:00:00, 6.049,42
248.8, 6.0, 1.765, 95.6, 95.7,2019-10-21 21:00:00, 6.068,42
162.2, 6.1, 4.715, 95.7, 95.4,2019-10-21 22:00:00, 7.44,42
176.2, 7.4, 7.48, 95.4, 92.3,2019-10-21 23:00:00, 9.15,42
