WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.8, 4.3, 2.45831, 74.1, 72.621,2019-10-18 09:00:00, 4.73168,42
181.3, 4.7, 2.43716, 72.6, 69.0209,2019-10-18 10:00:00, 5.29283,42
183.7, 5.3, 4.33524, 69.0, 63.0222,2019-10-18 11:00:00, 6.40433,42
206.7, 6.4, 4.97461, 63.0, 55.1492,2019-10-18 12:00:00, 7.80664,42
211.0, 7.8, 6.52779, 55.1, 55.355,2019-10-18 13:00:00, 7.68277,42
219.4, 7.7, 7.56603, 55.4, 50.633,2019-10-18 14:00:00, 8.13811,42
220.8, 8.1, 7.40986, 50.6, 50.6172,2019-10-18 15:00:00, 7.77527,42
217.8, 7.8, 7.38065, 50.6, 51.8468,2019-10-18 16:00:00, 7.13984,42
217.1, 7.1, 7.02292, 51.8, 56.2867,2019-10-18 17:00:00, 6.24459,42
231.2, 6.2, 7.4466, 56.3, 66.2687,2019-10-18 18:00:00, 5.17546,42
221.7, 5.2, 7.44705, 66.3, 62.8537,2019-10-18 19:00:00, 5.32799,42
228.4, 5.3, 5.88512, 62.9, 67.9917,2019-10-18 20:00:00, 4.70669,42
247.8, 4.7, 3.57646, 68.0, 89.6628,2019-10-18 21:00:00, 2.1589,42
295.0, 2.2, None, 89.7, 93.0632,2019-10-18 22:00:00, 0.518884,42
185.3, 0.5, None, 93.1, 94.2529,2019-10-18 23:00:00, 0.091486,42
180.5, 0.1, None, 94.3, 94.6364,2019-10-19 00:00:00, 0.09277,42
180.5, 0.1, None, 94.6, 94.86,2019-10-19 01:00:00, 0.053497,42
180.5, 0.1, None, 94.9, 95.0057,2019-10-19 02:00:00, 0.017697,42
180.5, 0.0, None, 95.0, 95.0988,2019-10-19 03:00:00, 0.008116,42
180.5, 0.0, None, 95.1, 95.1704,2019-10-19 04:00:00, -0.018926,42
180.5, 0.0, None, 95.2, 95.2222,2019-10-19 05:00:00, -0.035514,42
180.5, 0.0, None, 95.2, 95.2606,2019-10-19 06:00:00, -0.084591,42
180.5, -0.1, None, 95.3, 95.2917,2019-10-19 07:00:00, -0.156191,42
180.5, -0.2, None, 95.3, 95.3129,2019-10-19 08:00:00, -0.142427,42
180.5, -0.1, None, 95.3, 95.3146,2019-10-19 09:00:00, -0.052308,42
180.4, -0.1, None, 95.3, 95.2677,2019-10-19 10:00:00, 0.131413,42
180.4, 0.1, None, 95.3, 95.1142,2019-10-19 11:00:00, 0.417136,42
181.6, 0.4, 2.94245, 95.1, 94.5648,2019-10-19 12:00:00, 0.54062,42
274.6, 0.5, 3.15549, 94.6, 93.617,2019-10-19 13:00:00, 0.640218,42
271.2, 0.6, 3.04613, 93.6, 92.7828,2019-10-19 14:00:00, 0.624903,42
275.5, 0.6, 2.86433, 92.8, 92.8968,2019-10-19 15:00:00, 0.524492,42
267.1, 0.5, 2.93266, 92.9, 92.4952,2019-10-19 16:00:00, 0.577793,42
252.0, 0.6, 2.54091, 92.5, 91.5259,2019-10-19 17:00:00, 0.615154,42
233.3, 0.6, 2.28201, 91.5, 90.4192,2019-10-19 18:00:00, 0.560226,42
226.9, 0.6, 2.0406, 90.4, 90.4153,2019-10-19 19:00:00, 0.592584,42
216.2, 0.6, 2.28001, 90.4, 89.7999,2019-10-19 20:00:00, 0.586705,42
210.1, 0.6, 1.28844, 89.8, 87.9806,2019-10-19 21:00:00, 0.764922,42
194.4, 0.8, 1.02115, 88.0, 87.2795,2019-10-19 22:00:00, 0.782944,42
151.2, 0.8, 1.42898, 87.3, 88.6477,2019-10-19 23:00:00, 0.330673,42
147.9, 0.3, 1.5934, 88.6, 88.5049,2019-10-20 00:00:00, 0.321734,42
139.8, 0.3, 1.50952, 88.5, 89.8857,2019-10-20 01:00:00, -0.075909,42
163.5, -0.1, 2.23444, 89.9, 89.6202,2019-10-20 02:00:00, 0.128839,42
159.8, 0.1, 1.25568, 89.6, 91.2949,2019-10-20 03:00:00, -0.474855,42
171.9, -0.5, 1.75543, 91.3, 81.1957,2019-10-20 04:00:00, 0.86378,42
207.2, 0.9, 1.47211, 81.2, 74.6869,2019-10-20 05:00:00, 0.702602,42
210.6, 0.7, 0.87814, 74.7, 83.2045,2019-10-20 06:00:00, -1.06546,42
164.3, -1.1, 0.733618, 83.2, 86.8591,2019-10-20 07:00:00, -1.84894,42
73.2, -1.8, 0.953058, 86.9, 85.8195,2019-10-20 08:00:00, -1.30766,42
102.9, -1.3, 0.898608, 85.8, 89.3317,2019-10-20 09:00:00, -1.18324,42
79.1, -1.2, 0.839061, 89.3, 92.2621,2019-10-20 10:00:00, -0.546723,42
42.1, -0.5, 0.973582, 92.3, 92.0233,2019-10-20 11:00:00, 0.123207,42
37.5, 0.1, 1.12025, 92.0, 92.3753,2019-10-20 12:00:00, 0.581215,42
73.1, 0.6, 1.22245, 92.4, 92.7316,2019-10-20 13:00:00, 0.985095,42
69.4, 1.0, 1.24141, 92.7, 91.8076,2019-10-20 14:00:00, 1.41094,42
80.7, 1.4, 1.40463, 91.8, 91.9615,2019-10-20 15:00:00, 1.09063,42
75.9, 1.1, 1.00569, 92.0, 93.0857,2019-10-20 16:00:00, 1.05095,42
114.4, 1.1, 0.961669, 93.1, 92.0134,2019-10-20 17:00:00, 0.929149,42
129.4, 0.9, 1.35686, 92.0, 89.2464,2019-10-20 18:00:00, 1.08795,42
116.4, 1.1, 1.01922, 89.2, 90.0208,2019-10-20 19:00:00, 0.905375,42
82.2, 0.9, 1.08302, 90.0, 89.658,2019-10-20 20:00:00, 1.10384,42
90.7, 1.1, 1.07975, 89.7, 87.8961,2019-10-20 21:00:00, 1.53005,42
222.4, 1.5, 0.828252, 87.9, 88.9319,2019-10-20 22:00:00, 1.51927,42
140.9, 1.5, 1.00448, 88.9, 91.1198,2019-10-20 23:00:00, 1.31792,42
194.4, 1.3, 0.908707, 91.1, 92.3947,2019-10-21 00:00:00, 0.474992,42
96.6, 0.5, 0.947062, 92.4, 93.5863,2019-10-21 01:00:00, 0.168702,42
74.8, 0.2, 0.922154, 93.6, 94.0646,2019-10-21 02:00:00, 0.137685,42
69.7, 0.1, 0.81928, 94.1, 94.2867,2019-10-21 03:00:00, 0.146179,42
53.7, 0.1, 0.496621, 94.3, 94.3841,2019-10-21 04:00:00, 0.202584,42
45.5, 0.2, 0.945851, 94.4, 94.5491,2019-10-21 05:00:00, 0.059388,42
229.3, 0.1, 1.44966, 94.5, 94.7655,2019-10-21 06:00:00, 0.065268,42
219.6, 0.1, 1.6775, 94.8, 94.9278,2019-10-21 07:00:00, -0.249274,42
283.5, -0.2, 1.89171, 94.9, 95.0708,2019-10-21 08:00:00, -0.017442,42
255.2, 0.0, 2.25786, 95.1, 95.1301,2019-10-21 09:00:00, 0.140735,42
237.8, 0.1, 2.50338, 95.1, 95.0947,2019-10-21 10:00:00, 0.123948,42
240.7, 0.1, 2.19907, 95.1, 94.7295,2019-10-21 11:00:00, 0.478722,42
236.7, 0.5, 1.10908, 94.7, 92.2083,2019-10-21 12:00:00, 1.40946,42
262.0, 1.4, 1.14307, 92.2, 88.585,2019-10-21 13:00:00, 1.50445,42
199.8, 1.5, 1.06607, 88.6, 88.629,2019-10-21 14:00:00, 1.28956,42
155.5, 1.3, 1.45682, 88.6, 88.9938,2019-10-21 15:00:00, 1.41727,42
167.4, 1.4, 1.48677, 89.0, 87.6843,2019-10-21 16:00:00, 1.86526,42
94.3, 1.9, 1.76566, 87.7, 91.4518,2019-10-21 17:00:00, 0.869306,42
99.4, 0.9, 2.42741, 91.5, 93.3559,2019-10-21 18:00:00, 0.360668,42
102.9, 0.4, 1.89995, 93.4, 94.0621,2019-10-21 19:00:00, 0.439401,42
83.0, 0.4, 2.04404, 94.1, 94.3121,2019-10-21 20:00:00, 0.143296,42
83.2, 0.1, 1.8709, 94.3, 94.65,2019-10-21 21:00:00, 0.123534,42
76.8, 0.1, 1.71953, 94.6, 94.8477,2019-10-21 22:00:00, -0.290834,42
68.3, -0.3, 1.99364, 94.8, 95.0537,2019-10-21 23:00:00, -0.282824,42
