WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.8, 7.1, 3.021, 82.2, 81.4,2019-10-20 17:00:00, 6.328,42
114.3, 6.3, 2.517, 81.4, 89.8,2019-10-20 18:00:00, 5.58,42
125.7, 5.6, 1.946, 89.8, 90.6,2019-10-20 19:00:00, 4.775,42
133.4, 4.8, 2.225, 90.6, 90.8,2019-10-20 20:00:00, 4.398,42
130.9, 4.4, 2.042, 90.8, 90.7,2019-10-20 21:00:00, 4.227,42
130.7, 4.2, 2.319, 90.7, 90.7,2019-10-20 22:00:00, 4.066,42
121.3, 4.1, 1.759, 90.7, 90.9,2019-10-20 23:00:00, 4.109,42
119.7, 4.1, 1.321, 90.9, 90.8,2019-10-21 00:00:00, 4.164,42
126.5, 4.2, 1.085, 90.8, 90.0,2019-10-21 01:00:00, 4.173,42
111.9, 4.2, 1.539, 90.0, 90.8,2019-10-21 02:00:00, 4.109,42
113.9, 4.1, 1.453, 90.8, 90.7,2019-10-21 03:00:00, 4.302,42
131.9, 4.3, 0.866998, 90.7, 90.5,2019-10-21 04:00:00, 4.287,42
102.1, 4.3, 0.669, 90.5, 91.1,2019-10-21 05:00:00, 4.303,42
105.7, 4.3, 0.772, 91.1, 91.4,2019-10-21 06:00:00, 4.458,42
92.7, 4.5, 1.618, 91.4, 91.1,2019-10-21 07:00:00, 4.65,42
117.3, 4.7, 1.53, 91.1, 90.6,2019-10-21 08:00:00, 4.922,42
138.7, 4.9, 1.999, 90.6, 89.3,2019-10-21 09:00:00, 5.236,42
129.3, 5.2, 2.563, 89.3, 90.9,2019-10-21 10:00:00, 5.367,42
128.6, 5.4, 2.292, 90.9, 90.9,2019-10-21 11:00:00, 5.663,42
117.4, 5.7, 3.194, 90.9, 88.7,2019-10-21 12:00:00, 5.997,42
114.4, 6.0, 3.332, 88.7, 86.8,2019-10-21 13:00:00, 6.17,42
108.3, 6.2, 3.518, 86.8, 85.9,2019-10-21 14:00:00, 6.22,42
110.7, 6.2, 2.355, 85.9, 87.1,2019-10-21 15:00:00, 6.258,42
122.0, 6.3, 2.039, 87.1, 87.3,2019-10-21 16:00:00, 6.176,42
118.5, 6.2, 1.843, 87.3, 89.7,2019-10-21 17:00:00, 5.873,42
121.3, 5.9, 1.313, 89.7, 91.3,2019-10-21 18:00:00, 5.807,42
120.6, 5.8, 1.798, 91.3, 92.7,2019-10-21 19:00:00, 5.626,42
126.1, 5.6, 1.823, 92.7, 93.0,2019-10-21 20:00:00, 5.621,42
131.7, 5.6, 1.309, 93.0, 93.3,2019-10-21 21:00:00, 5.555,42
140.1, 5.6, 0.564998, 93.3, 94.3,2019-10-21 22:00:00, 5.506,42
109.0, 5.5, 0.75, 94.3, 94.7,2019-10-21 23:00:00, 5.506,42
