WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.2, 9.8, None, 100.0, None,2019-10-18 08:00:00, None,42
180.5, 9.6, None, 100.0, None,2019-10-18 09:00:00, None,42
158.7, 9.7, None, 99.8, None,2019-10-18 10:00:00, None,42
155.8, 9.8, None, 100.0, None,2019-10-18 11:00:00, None,42
155.7, 9.5, None, 100.0, None,2019-10-18 12:00:00, None,42
157.5, 9.3, None, 99.7, None,2019-10-18 13:00:00, None,42
168.1, 9.6, None, 100.0, None,2019-10-18 14:00:00, None,42
167.7, 9.8, None, 100.0, None,2019-10-18 15:00:00, None,42
169.9, 10.0, None, 100.0, None,2019-10-18 16:00:00, None,42
165.2, 9.8, None, 100.0, None,2019-10-18 17:00:00, None,42
166.0, 9.9, None, 100.0, None,2019-10-18 18:00:00, None,42
167.7, 9.7, None, 99.9, None,2019-10-18 19:00:00, None,42
175.7, 9.7, None, 99.9, None,2019-10-18 20:00:00, None,42
167.7, 9.7, None, 100.0, None,2019-10-18 21:00:00, None,42
174.0, 9.8, None, 100.0, None,2019-10-18 22:00:00, None,42
160.8, 9.7, None, 99.8, None,2019-10-18 23:00:00, None,42
151.1, 9.5, None, 99.8, None,2019-10-19 00:00:00, None,42
149.3, 9.3, None, 99.7, None,2019-10-19 01:00:00, None,42
144.7, 9.1, None, 100.0, None,2019-10-19 02:00:00, None,42
128.4, 9.0, None, 100.0, None,2019-10-19 03:00:00, None,42
74.6, 8.5, None, 100.0, None,2019-10-19 04:00:00, None,42
73.3, 7.9, None, 99.8, None,2019-10-19 05:00:00, None,42
99.0, 7.5, None, 100.0, None,2019-10-19 06:00:00, None,42
54.3, 7.6, None, 99.9, None,2019-10-19 07:00:00, None,42
46.1, 7.7, None, 99.7, None,2019-10-19 08:00:00, None,42
41.6, 7.8, None, 100.0, None,2019-10-19 09:00:00, None,42
99.3, 8.3, None, 100.0, None,2019-10-19 10:00:00, None,42
43.7, 8.4, None, 100.0, None,2019-10-19 11:00:00, None,42
77.6, 8.7, None, 99.7, None,2019-10-19 12:00:00, None,42
117.2, 9.1, None, 100.0, None,2019-10-19 13:00:00, None,42
159.7, 9.2, None, 100.0, None,2019-10-19 14:00:00, None,42
325.5, 8.4, None, 99.9, None,2019-10-19 15:00:00, None,42
315.6, 8.4, None, 99.9, None,2019-10-19 16:00:00, None,42
312.0, 9.1, None, 99.9, None,2019-10-19 17:00:00, None,42
299.3, 9.1, None, 100.0, None,2019-10-19 18:00:00, None,42
288.2, 9.2, None, 100.0, None,2019-10-19 19:00:00, None,42
290.3, 9.3, None, 99.9, None,2019-10-19 20:00:00, None,42
247.5, 9.3, None, 99.9, None,2019-10-19 21:00:00, None,42
195.8, 9.4, None, 99.8, None,2019-10-19 22:00:00, None,42
182.9, 9.4, None, 99.9, None,2019-10-19 23:00:00, None,42
115.1, 10.0, None, 100.0, None,2019-10-21 14:00:00, None,42
114.0, 9.8, None, 99.9, None,2019-10-21 15:00:00, None,42
113.8, 9.7, None, 99.8, None,2019-10-21 16:00:00, None,42
97.8, 9.1, None, 100.0, None,2019-10-21 17:00:00, None,42
60.8, 8.8, None, 100.0, None,2019-10-21 18:00:00, None,42
104.2, 8.8, None, 100.0, None,2019-10-21 19:00:00, None,42
98.0, 8.9, None, 100.0, None,2019-10-21 20:00:00, None,42
85.1, 8.9, None, 99.7, None,2019-10-21 21:00:00, None,42
90.9, 8.9, None, 99.8, None,2019-10-21 22:00:00, None,42
51.5, 8.9, None, 99.8, None,2019-10-21 23:00:00, None,42
