WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.7, 7.7, 4.086, 74.0, 72.77,2019-10-16 00:00:00, 7.777,42
169.0, 7.8, 5.5, 72.8, 70.05,2019-10-16 01:00:00, 8.09,42
164.2, 8.1, 4.502, 70.1, 69.12,2019-10-16 02:00:00, 8.18,42
162.3, 8.2, 3.709, 69.1, 67.77,2019-10-16 03:00:00, 8.36,42
152.7, 8.4, 2.87, 67.8, 68.12,2019-10-16 04:00:00, 8.28,42
143.7, 8.3, 2.826, 68.1, 68.12,2019-10-16 05:00:00, 8.3,42
125.0, 8.3, 3.211, 68.1, 87.1,2019-10-16 06:00:00, 5.253,42
83.2, 5.3, 3.658, 87.1, 93.1,2019-10-16 07:00:00, 4.239,42
76.8, 4.2, 3.618, 93.1, 92.3,2019-10-16 08:00:00, 4.438,42
75.4, 4.4, 3.608, 92.3, 91.6,2019-10-16 09:00:00, 4.681,42
73.5, 4.7, 3.403, 91.6, 90.0,2019-10-16 10:00:00, 5.282,42
72.8, 5.3, 3.48, 90.0, 85.6,2019-10-16 11:00:00, 6.52,42
72.0, 6.5, 2.507, 85.6, 83.1,2019-10-16 12:00:00, 7.814,42
61.9, 7.8, 4.02, 83.1, 61.93,2019-10-16 13:00:00, 12.01,42
142.1, 12.0, 7.716, 61.9, 47.18,2019-10-16 14:00:00, 14.52,42
149.7, 14.5, 5.022, 47.2, 48.43,2019-10-16 15:00:00, 14.15,42
138.6, 14.2, 3.617, 48.4, 48.88,2019-10-16 16:00:00, 14.03,42
135.4, 14.0, 4.305, 48.9, 47.87,2019-10-16 17:00:00, 14.09,42
128.0, 14.1, 4.008, 47.9, 50.64,2019-10-16 18:00:00, 13.62,42
124.2, 13.6, 5.993, 50.6, 49.84,2019-10-16 19:00:00, 13.44,42
143.1, 13.4, 5.639, 49.8, 54.79,2019-10-16 20:00:00, 12.57,42
150.5, 12.6, 3.904, 54.8, 58.51,2019-10-16 21:00:00, 11.88,42
157.1, 11.9, 2.487, 58.5, 63.8,2019-10-16 22:00:00, 10.85,42
167.3, 10.9, 1.282, 63.8, 69.34,2019-10-16 23:00:00, 9.79,42
185.2, 9.8, 0.442999, 69.3, 74.31,2019-10-17 00:00:00, 8.66,42
202.5, 8.7, 0.702, 74.3, 76.87,2019-10-17 01:00:00, 8.14,42
316.1, 8.1, 0.757, 76.9, 81.3,2019-10-17 02:00:00, 7.14,42
314.3, 7.1, 0.972, 81.3, 89.5,2019-10-17 03:00:00, 5.302,42
76.3, 5.3, 1.032, 89.5, 92.1,2019-10-17 04:00:00, 4.513,42
298.1, 4.5, 0.814, 92.1, 89.5,2019-10-17 05:00:00, 4.783,42
247.4, 4.8, 3.125, 89.5, 75.16,2019-10-17 06:00:00, 7.039,42
140.6, 7.0, 1.392, 75.2, 71.24,2019-10-17 07:00:00, 7.736,42
233.0, 7.7, 2.939, 71.2, 62.7,2019-10-17 08:00:00, 8.48,42
147.7, 8.5, 5.413, 62.7, 61.6,2019-10-17 09:00:00, 8.81,42
159.3, 8.8, 7.028, 61.6, 69.66,2019-10-17 10:00:00, 7.859,42
157.1, 7.9, 5.583, 69.7, 76.3,2019-10-17 11:00:00, 7.128,42
159.5, 7.1, 2.007, 76.3, 78.36,2019-10-17 12:00:00, 7.437,42
155.8, 7.4, 4.291, 78.4, 70.39,2019-10-17 13:00:00, 8.86,42
163.1, 8.9, 4.32, 70.4, 59.75,2019-10-17 14:00:00, 10.13,42
163.6, 10.1, 2.533, 59.8, 57.19,2019-10-17 15:00:00, 10.23,42
175.0, 10.2, 1.528, 57.2, 55.18,2019-10-17 16:00:00, 11.08,42
102.4, 11.1, 2.203, 55.2, 55.74,2019-10-17 17:00:00, 10.72,42
143.7, 10.7, 2.659, 55.7, 57.05,2019-10-17 18:00:00, 10.33,42
119.9, 10.3, 3.019, 57.1, 56.58,2019-10-17 19:00:00, 10.24,42
130.7, 10.2, 2.8, 56.6, 57.22,2019-10-17 20:00:00, 10.13,42
127.0, 10.1, 5.111, 57.2, 54.51,2019-10-17 21:00:00, 10.62,42
151.1, 10.6, 5.972, 54.5, 57.2,2019-10-17 22:00:00, 10.19,42
154.3, 10.2, 5.015, 57.2, 60.35,2019-10-17 23:00:00, 9.59,42
162.0, 9.6, 5.501, 60.4, 63.15,2019-10-18 00:00:00, 8.99,42
156.3, 9.0, 3.701, 63.2, 66.71,2019-10-18 01:00:00, 8.11,42
165.9, 8.1, 5.314, 66.7, 61.68,2019-10-18 02:00:00, 8.17,42
160.3, 8.2, 6.019, 61.7, 59.64,2019-10-18 03:00:00, 8.38,42
152.1, 8.4, 5.121, 59.6, 61.16,2019-10-18 04:00:00, 7.96,42
158.9, 8.0, 3.933, 61.2, 60.6,2019-10-18 05:00:00, 7.494,42
184.6, 7.5, 3.636, 60.6, 62.91,2019-10-18 06:00:00, 7.032,42
212.5, 7.0, 2.03, 62.9, 63.55,2019-10-18 07:00:00, 6.935,42
179.7, 6.9, 2.376, 63.6, 59.37,2019-10-18 08:00:00, 6.929,42
179.9, 6.9, 3.349, 59.4, 53.46,2019-10-18 09:00:00, 7.498,42
174.5, 7.5, 3.7, 53.5, 52.55,2019-10-18 10:00:00, 7.357,42
168.4, 7.4, 3.982, 52.6, 47.86,2019-10-18 11:00:00, 8.38,42
187.5, 8.4, 6.127, 47.9, 41.65,2019-10-18 12:00:00, 8.81,42
215.2, 8.8, 6.583, 41.7, 45.11,2019-10-18 13:00:00, 8.45,42
225.9, 8.4, 3.234, 45.1, 56.19,2019-10-18 14:00:00, 7.54,42
225.0, 7.5, 3.412, 56.2, 53.8,2019-10-18 15:00:00, 8.07,42
214.0, 8.1, 5.365, 53.8, 42.5,2019-10-18 16:00:00, 8.83,42
230.3, 8.8, 2.637, 42.5, 45.6,2019-10-18 17:00:00, 8.43,42
219.6, 8.4, 3.348, 45.6, 49.17,2019-10-18 18:00:00, 7.618,42
210.9, 7.6, 2.53, 49.2, 54.82,2019-10-18 19:00:00, 6.387,42
179.6, 6.4, 2.132, 54.8, 65.87,2019-10-18 20:00:00, 4.923,42
199.7, 4.9, 1.963, 65.9, 73.05,2019-10-18 21:00:00, 3.678,42
208.2, 3.7, 2.524, 73.1, 71.89,2019-10-18 22:00:00, 3.304,42
189.4, 3.3, 2.209, 71.9, 67.92,2019-10-18 23:00:00, 3.327,42
185.3, 3.3, 1.128, 67.9, 81.9,2019-10-19 00:00:00, 1.174,42
203.7, 1.2, 0.694998, 81.9, 86.0,2019-10-19 01:00:00, 0.293998,42
240.9, 0.3, 1.029, 86.0, 87.5,2019-10-19 02:00:00, -0.093998,42
245.8, -0.1, 1.695, 87.5, 89.0,2019-10-19 03:00:00, -0.584999,42
234.8, -0.6, 1.15, 89.0, 87.6,2019-10-19 04:00:00, -0.662,42
239.5, -0.7, 0.875998, 87.6, 90.9,2019-10-19 05:00:00, -1.502,42
232.1, -1.5, 0.842, 90.9, 92.6,2019-10-19 06:00:00, -2.051,42
223.6, -2.1, 0.857999, 92.6, 92.3,2019-10-19 07:00:00, -1.97,42
242.3, -2.0, 1.237, 92.3, 92.4,2019-10-19 08:00:00, -1.815,42
234.2, -1.8, 0.758, 92.4, 85.7,2019-10-19 09:00:00, -0.254,42
225.8, -0.3, 0.426999, 85.7, 78.46,2019-10-19 10:00:00, 1.698,42
220.5, 1.7, 0.640999, 78.5, 72.23,2019-10-19 11:00:00, 3.61,42
322.5, 3.6, 0.791998, 72.2, 62.84,2019-10-19 12:00:00, 6.01,42
229.4, 6.0, 0.866998, 62.8, 56.51,2019-10-19 13:00:00, 7.351,42
32.6, 7.4, 1.113, 56.5, 46.74,2019-10-19 14:00:00, 8.59,42
8.1, 8.6, 1.538, 46.7, 43.82,2019-10-19 15:00:00, 9.12,42
138.5, 9.1, 1.668, 43.8, 44.58,2019-10-19 16:00:00, 8.96,42
219.9, 9.0, 1.272, 44.6, 47.45,2019-10-19 17:00:00, 8.31,42
214.4, 8.3, 0.574998, 47.5, 55.93,2019-10-19 18:00:00, 6.979,42
204.6, 7.0, 0.794, 55.9, 65.35,2019-10-19 19:00:00, 5.298,42
236.1, 5.3, 1.335, 65.4, 73.02,2019-10-19 20:00:00, 3.756,42
224.5, 3.8, 0.684, 73.0, 76.63,2019-10-19 21:00:00, 3.232,42
220.4, 3.2, 0.523998, 76.6, 77.41,2019-10-19 22:00:00, 3.093,42
212.5, 3.1, 0.649999, 77.4, 77.67,2019-10-19 23:00:00, 2.922,42
218.6, 2.9, 0.430999, 77.7, 77.2,2019-10-20 00:00:00, 2.857,42
251.3, 2.9, 0.518, 77.2, 78.75,2019-10-20 01:00:00, 2.569,42
212.0, 2.6, 0.578998, 78.8, 79.14,2019-10-20 02:00:00, 2.51,42
223.3, 2.5, 0.717, 79.1, 80.9,2019-10-20 03:00:00, 2.41,42
230.8, 2.4, 0.806999, 80.9, 82.7,2019-10-20 04:00:00, 2.224,42
234.9, 2.2, 0.61, 82.7, 81.0,2019-10-20 05:00:00, 2.359,42
267.1, 2.4, 0.839999, 81.0, 78.52,2019-10-20 06:00:00, 2.369,42
219.4, 2.4, 0.809, 78.5, 80.4,2019-10-20 07:00:00, 1.859,42
253.4, 1.9, 0.684, 80.4, 78.95,2019-10-20 08:00:00, 1.743,42
202.4, 1.7, 0.777998, 79.0, 78.05,2019-10-20 09:00:00, 2.067,42
309.0, 2.1, 1.012, 78.1, 73.95,2019-10-20 10:00:00, 3.16,42
37.7, 3.2, 1.993, 74.0, 76.4,2019-10-20 11:00:00, 3.326,42
46.0, 3.3, 2.275, 76.4, 72.76,2019-10-20 12:00:00, 4.318,42
110.7, 4.3, 5.331, 72.8, 73.95,2019-10-20 13:00:00, 4.739,42
153.1, 4.7, 3.633, 74.0, 86.5,2019-10-20 14:00:00, 3.577,42
159.5, 3.6, 3.073, 86.5, 89.4,2019-10-20 15:00:00, 3.17,42
151.2, 3.2, 2.432, 89.4, 90.1,2019-10-20 16:00:00, 3.181,42
164.3, 3.2, 2.833, 90.1, 89.9,2019-10-20 17:00:00, 3.116,42
160.5, 3.1, 1.206, 89.9, 89.1,2019-10-20 18:00:00, 3.366,42
189.4, 3.4, 1.177, 89.1, 88.2,2019-10-20 19:00:00, 3.529,42
190.1, 3.5, 1.27, 88.2, 88.8,2019-10-20 20:00:00, 3.599,42
192.7, 3.6, 1.19, 88.8, 91.1,2019-10-20 21:00:00, 3.569,42
194.2, 3.6, 1.905, 91.1, 89.5,2019-10-20 22:00:00, 3.856,42
184.8, 3.9, 2.142, 89.5, 88.9,2019-10-20 23:00:00, 4.017,42
205.3, 4.0, 1.553, 88.9, 86.8,2019-10-21 00:00:00, 4.365,42
188.0, 4.4, 3.002, 86.8, 86.6,2019-10-21 01:00:00, 4.196,42
177.6, 4.2, 2.042, 86.6, 87.2,2019-10-21 02:00:00, 4.206,42
195.7, 4.2, 1.777, 87.2, 88.8,2019-10-21 03:00:00, 4.228,42
201.2, 4.2, 2.352, 88.8, 89.3,2019-10-21 04:00:00, 3.924,42
192.0, 3.9, 1.924, 89.3, 90.3,2019-10-21 05:00:00, 3.748,42
217.3, 3.7, 1.078, 90.3, 91.9,2019-10-21 06:00:00, 3.902,42
224.4, 3.9, 1.3, 91.9, 93.4,2019-10-21 07:00:00, 3.721,42
177.6, 3.7, 1.093, 93.4, 92.9,2019-10-21 08:00:00, 3.816,42
196.9, 3.8, 0.685998, 92.9, 93.4,2019-10-21 09:00:00, 4.068,42
200.7, 4.1, 1.821, 93.4, 91.6,2019-10-21 10:00:00, 4.329,42
179.9, 4.3, 3.056, 91.6, 88.7,2019-10-21 11:00:00, 4.635,42
166.9, 4.6, 3.447, 88.7, 86.3,2019-10-21 12:00:00, 5.036,42
160.0, 5.0, 3.642, 86.3, 85.4,2019-10-21 13:00:00, 5.178,42
154.5, 5.2, 3.114, 85.4, 85.2,2019-10-21 14:00:00, 5.577,42
154.6, 5.6, 2.008, 85.2, 86.5,2019-10-21 15:00:00, 5.952,42
125.2, 6.0, 1.314, 86.5, 88.1,2019-10-21 16:00:00, 6.214,42
61.8, 6.2, 1.979, 88.1, 86.6,2019-10-21 17:00:00, 6.295,42
121.9, 6.3, 2.208, 86.6, 85.9,2019-10-21 18:00:00, 6.221,42
108.8, 6.2, 0.962, 85.9, 92.1,2019-10-21 19:00:00, 5.893,42
65.0, 5.9, 2.727, 92.1, 86.2,2019-10-21 20:00:00, 6.17,42
126.7, 6.2, 4.699, 86.2, 83.1,2019-10-21 21:00:00, 6.399,42
157.3, 6.4, 5.245, 83.1, 79.95,2019-10-21 22:00:00, 6.719,42
161.2, 6.7, 8.33, 80.0, 77.84,2019-10-21 23:00:00, 6.886,42
