WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.7, 4.8, 3.699, 70.5,67.1,2019-10-20 12:00:00,5.354,42
157.5, 5.4, 3.449, 67.1,63.81,2019-10-20 13:00:00,5.617,42
167.1, 5.6, 4.105, 63.8,62.1,2019-10-20 14:00:00,5.803,42
163.2, 5.8, 4.299, 62.1,64.96,2019-10-20 15:00:00,5.463,42
173.9, 5.5, 3.397, 65.0,67.87,2019-10-20 16:00:00,5.176,42
177.5, 5.2, 2.369, 67.9,69.85,2019-10-20 17:00:00,4.907,42
167.2, 4.9, 2.139, 69.9,73.7,2019-10-20 18:00:00,4.419,42
154.1, 4.4, 2.91, 73.7,77.5,2019-10-20 19:00:00,4.13,42
155.8, 4.1, 2.1, 77.5,78.6,2019-10-20 20:00:00,3.732,42
152.4, 3.7, 1.01, 78.6,80.0,2019-10-20 21:00:00,3.108,42
131.3, 3.1, 0.967998, 80.0,81.5,2019-10-20 22:00:00,2.911,42
131.1, 2.9, 0.731, 81.5,84.1,2019-10-20 23:00:00,2.557,42
96.7, 2.6, 1.109, 84.1,85.1,2019-10-21 00:00:00,2.348,42
129.2, 2.3, 1.295, 85.1,85.0,2019-10-21 01:00:00,2.166,42
119.9, 2.2, 1.248, 85.0,85.0,2019-10-21 02:00:00,2.22,42
121.5, 2.2, 1.433, 85.0,84.1,2019-10-21 03:00:00,2.468,42
132.1, 2.5, 1.705, 84.1,80.9,2019-10-21 04:00:00,3.143,42
144.5, 3.1, 1.605, 80.9,79.7,2019-10-21 05:00:00,3.453,42
137.3, 3.5, 1.856, 79.7,78.9,2019-10-21 06:00:00,3.746,42
150.0, 3.7, 2.381, 78.9,76.2,2019-10-21 07:00:00,4.207,42
163.9, 4.2, 2.328, 76.2,74.2,2019-10-21 08:00:00,4.548,42
159.7, 4.5, 3.238, 74.2,72.1,2019-10-21 09:00:00,5.045,42
170.5, 5.0, 3.897, 72.1,69.28,2019-10-21 10:00:00,5.756,42
181.6, 5.8, 4.182, 69.3,66.47,2019-10-21 11:00:00,6.473,42
188.3, 6.5, 3.536, 66.5,61.89,2019-10-21 12:00:00,7.4,42
190.8, 7.4, 4.172, 61.9,59.4,2019-10-21 13:00:00,7.76,42
183.0, 7.8, 4.027, 59.4,60.61,2019-10-21 14:00:00,7.66,42
187.0, 7.7, 4.696, 60.6,60.12,2019-10-21 15:00:00,7.71,42
169.9, 7.7, 4.208, 60.1,63.48,2019-10-21 16:00:00,7.14,42
169.0, 7.1, 4.302, 63.5,65.21,2019-10-21 17:00:00,6.79,42
174.7, 6.8, 3.92, 65.2,68.07,2019-10-21 18:00:00,6.51,42
175.9, 6.5, 4.101, 68.1,67.72,2019-10-21 19:00:00,6.412,42
178.7, 6.4, 3.76, 67.7,69.32,2019-10-21 20:00:00,6.241,42
181.8, 6.2, 4.379, 69.3,69.88,2019-10-21 21:00:00,6.264,42
179.0, 6.3, 4.465, 69.9,70.6,2019-10-21 22:00:00,6.23,42
178.2, 6.2, 4.408, 70.6,69.63,2019-10-21 23:00:00,6.294,42
