WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.5, 5.9, 1.178, 95.6, 94.2,2019-10-17 09:00:00, 6.716,42
337.8, 6.7, 0.624, 94.2, 91.3,2019-10-17 10:00:00, 7.5,42
232.4, 7.5, 0.819998, 91.3, 84.9,2019-10-17 11:00:00, 8.73,42
229.6, 8.7, 0.890999, 84.9, 80.5,2019-10-17 12:00:00, 9.25,42
220.8, 9.3, 1.117, 80.5, 74.2,2019-10-17 13:00:00, 10.34,42
342.7, 10.3, 1.352, 74.2, 68.78,2019-10-17 14:00:00, 10.86,42
317.3, 10.9, 1.324, 68.8, 65.85,2019-10-17 15:00:00, 11.07,42
324.2, 11.1, 0.621999, 65.9, 72.3,2019-10-17 16:00:00, 10.82,42
298.7, 10.8, 0.458999, 72.3, 78.1,2019-10-17 17:00:00, 9.41,42
164.3, 9.4, 0.707, 78.1, 78.0,2019-10-17 18:00:00, 8.1,42
154.6, 8.1, 0.839999, 78.0, 77.6,2019-10-17 19:00:00, 7.6,42
151.7, 7.6, 0.62, 77.6, 75.2,2019-10-17 20:00:00, 7.5,42
174.0, 7.5, 1.459, 75.2, 80.1,2019-10-17 21:00:00, 7.2,42
15.6, 7.2, 0.874, 80.1, 85.9,2019-10-17 22:00:00, 5.891,42
173.2, 5.9, 0.913999, 85.9, 88.0,2019-10-17 23:00:00, 4.873,42
167.6, 4.9, 1.123, 88.0, 87.7,2019-10-18 00:00:00, 4.709,42
173.3, 4.7, 1.26, 87.7, 79.7,2019-10-18 01:00:00, 6.193,42
154.7, 6.2, 1.495, 79.7, 75.0,2019-10-18 02:00:00, 7.08,42
125.5, 7.1, 1.637, 75.0, 75.9,2019-10-18 03:00:00, 7.15,42
135.0, 7.2, 3.026, 75.9, 86.4,2019-10-18 04:00:00, 5.984,42
148.9, 6.0, 1.134, 86.4, 91.7,2019-10-18 05:00:00, 4.937,42
192.6, 4.9, 0.638, 91.7, 94.9,2019-10-18 06:00:00, 4.385,42
142.3, 4.4, 1.227, 94.9, 96.0,2019-10-18 07:00:00, 3.879,42
161.4, 3.9, 0.995, 96.0, 96.0,2019-10-18 08:00:00, 4.153,42
239.8, 4.2, 0.930998, 96.0, 91.9,2019-10-18 09:00:00, 5.203,42
244.5, 5.2, 1.083, 91.9, 86.9,2019-10-18 10:00:00, 6.252,42
143.2, 6.3, 2.296, 86.9, 80.9,2019-10-18 11:00:00, 7.75,42
141.1, 7.8, 2.638, 80.9, 70.7,2019-10-18 12:00:00, 9.18,42
132.3, 9.2, 3.03, 70.7, 47.25,2019-10-18 13:00:00, 11.22,42
152.9, 11.2, 2.268, 47.3, 39.41,2019-10-18 14:00:00, 12.16,42
171.7, 12.2, 1.954, 39.4, 40.16,2019-10-18 15:00:00, 11.84,42
297.8, 11.8, 2.285, 40.2, 39.36,2019-10-18 16:00:00, 10.71,42
183.1, 10.7, 2.003, 39.4, 47.07,2019-10-18 17:00:00, 9.02,42
163.2, 9.0, 1.484, 47.1, 54.63,2019-10-18 18:00:00, 7.83,42
135.5, 7.8, 0.950999, 54.6, 63.65,2019-10-18 19:00:00, 6.631,42
117.7, 6.6, 2.895, 63.7, 68.46,2019-10-18 20:00:00, 6.42,42
156.4, 6.4, 1.652, 68.5, 81.5,2019-10-18 21:00:00, 5.329,42
141.3, 5.3, 0.801998, 81.5, 87.9,2019-10-18 22:00:00, 4.476,42
104.7, 4.5, 0.842, 87.9, 88.9,2019-10-18 23:00:00, 4.341,42
116.1, 4.3, 1.494, 88.9, 87.3,2019-10-19 00:00:00, 4.385,42
178.9, 4.4, 0.592, 87.3, 91.0,2019-10-19 01:00:00, 3.936,42
167.5, 3.9, 1.131, 91.0, 94.6,2019-10-19 02:00:00, 3.342,42
343.8, 3.3, 1.042, 94.6, 94.3,2019-10-19 03:00:00, 3.289,42
341.1, 3.3, 1.254, 94.3, 95.1,2019-10-19 04:00:00, 2.894,42
321.0, 2.9, 1.279, 95.1, 95.0,2019-10-19 05:00:00, 2.708,42
333.5, 2.7, 1.562, 95.0, 94.5,2019-10-19 06:00:00, 2.478,42
324.4, 2.5, 0.959999, 94.5, 94.3,2019-10-19 07:00:00, 2.455,42
336.2, 2.5, 0.896, 94.3, 94.7,2019-10-19 08:00:00, 2.616,42
358.6, 2.6, 1.752, 94.7, 94.2,2019-10-19 09:00:00, 2.353,42
332.1, 2.4, 1.02, 94.2, 94.0,2019-10-19 10:00:00, 2.112,42
9.6, 2.1, 0.927999, 94.0, 93.5,2019-10-19 11:00:00, 2.952,42
107.4, 3.0, 0.957, 93.5, 87.5,2019-10-19 12:00:00, 4.561,42
130.4, 4.6, 1.226, 87.5, 78.7,2019-10-19 13:00:00, 6.935,42
179.9, 6.9, 1.358, 78.7, 77.2,2019-10-19 14:00:00, 7.4,42
193.1, 7.4, 1.16, 77.2, 78.2,2019-10-19 15:00:00, 7.1,42
203.5, 7.1, 1.164, 78.2, 80.4,2019-10-19 16:00:00, 5.686,42
241.9, 5.7, 0.497, 80.4, 88.5,2019-10-19 17:00:00, 3.62,42
263.1, 3.6, 0.532, 88.5, 94.1,2019-10-19 18:00:00, 1.748,42
288.3, 1.7, 0.68, 94.1, 95.5,2019-10-19 19:00:00, 1.129,42
310.1, 1.1, 0.981998, 95.5, 95.9,2019-10-19 20:00:00, 0.885999,42
331.7, 0.9, 1.358, 95.9, 96.2,2019-10-19 21:00:00, 0.72,42
324.4, 0.7, 1.145, 96.2, 96.9,2019-10-19 22:00:00, 0.384999,42
333.6, 0.4, 1.364, 96.9, 97.5,2019-10-19 23:00:00, 0.052999,42
332.0, 0.1, 1.589, 97.5, 98.0,2019-10-20 00:00:00, -0.412,42
332.5, -0.4, 1.346, 98.0, 98.3,2019-10-20 01:00:00, -0.533999,42
330.4, -0.5, 1.171, 98.3, 98.5,2019-10-20 02:00:00, -0.777,42
319.1, -0.8, 1.147, 98.5, 98.6,2019-10-20 03:00:00, -1.04,42
320.8, -1.0, 1.039, 98.6, 98.7,2019-10-20 04:00:00, -0.984,42
152.3, -1.0, 1.134, 98.7, 98.6,2019-10-20 05:00:00, -0.975,42
178.2, -1.0, 1.105, 98.6, 98.5,2019-10-20 06:00:00, -0.851998,42
188.6, -0.9, 1.202, 98.5, 98.4,2019-10-20 07:00:00, -0.472999,42
186.9, -0.5, 1.496, 98.4, 98.3,2019-10-20 08:00:00, -0.305999,42
174.6, -0.3, 1.881, 98.3, 98.1,2019-10-20 09:00:00, -0.090998,42
170.4, -0.1, 2.039, 98.1, 96.7,2019-10-20 10:00:00, 0.317999,42
158.5, 0.3, 1.863, 96.7, 93.0,2019-10-20 11:00:00, 1.14,42
151.6, 1.1, 2.411, 93.0, 83.2,2019-10-20 12:00:00, 2.627,42
175.2, 2.6, 1.964, 83.2, 73.7,2019-10-20 13:00:00, 4.657,42
174.3, 4.7, 2.856, 73.7, 65.09,2019-10-20 14:00:00, 5.757,42
143.9, 5.8, 2.477, 65.1, 62.03,2019-10-20 15:00:00, 6.162,42
141.6, 6.2, 1.827, 62.0, 64.75,2019-10-20 16:00:00, 5.898,42
145.9, 5.9, 0.884, 64.8, 76.8,2019-10-20 17:00:00, 4.683,42
304.2, 4.7, 1.536, 76.8, 83.6,2019-10-20 18:00:00, 3.747,42
330.5, 3.7, 1.241, 83.6, 87.0,2019-10-20 19:00:00, 3.233,42
339.7, 3.2, 1.391, 87.0, 88.5,2019-10-20 20:00:00, 2.932,42
333.3, 2.9, 2.044, 88.5, 90.4,2019-10-20 21:00:00, 2.854,42
344.1, 2.9, 1.484, 90.4, 92.6,2019-10-20 22:00:00, 2.59,42
340.0, 2.6, 1.012, 92.6, 93.4,2019-10-20 23:00:00, 2.521,42
353.3, 2.5, 0.654999, 93.4, 93.8,2019-10-21 00:00:00, 2.435,42
339.5, 2.4, 1.304, 93.8, 94.6,2019-10-21 01:00:00, 2.318,42
340.7, 2.3, 0.901, 94.6, 94.7,2019-10-21 02:00:00, 2.206,42
347.0, 2.2, 0.331999, 94.7, 95.2,2019-10-21 03:00:00, 2.1,42
82.6, 2.1, 0.456999, 95.2, 95.7,2019-10-21 04:00:00, 2.052,42
300.6, 2.1, 0.458, 95.7, 95.9,2019-10-21 05:00:00, 2.159,42
163.6, 2.2, 0.72, 95.9, 95.4,2019-10-21 06:00:00, 2.222,42
159.6, 2.2, 1.007, 95.4, 95.0,2019-10-21 07:00:00, 2.165,42
158.2, 2.2, 0.740998, 95.0, 94.0,2019-10-21 08:00:00, 2.308,42
178.1, 2.3, 1.183, 94.0, 90.5,2019-10-21 09:00:00, 3.108,42
166.9, 3.1, 0.828, 90.5, 83.3,2019-10-21 10:00:00, 4.547,42
153.7, 4.5, 1.602, 83.3, 77.0,2019-10-21 11:00:00, 5.985,42
123.7, 6.0, 2.886, 77.0, 68.0,2019-10-21 12:00:00, 7.09,42
144.7, 7.1, 4.025, 68.0, 63.05,2019-10-21 13:00:00, 7.72,42
161.0, 7.7, 3.784, 63.1, 61.2,2019-10-21 14:00:00, 7.96,42
161.1, 8.0, 3.145, 61.2, 61.99,2019-10-21 15:00:00, 8.03,42
162.9, 8.0, 3.152, 62.0, 63.1,2019-10-21 16:00:00, 7.7,42
163.4, 7.7, 2.93, 63.1, 64.94,2019-10-21 17:00:00, 7.31,42
157.4, 7.3, 2.115, 64.9, 67.24,2019-10-21 18:00:00, 6.789,42
135.2, 6.8, 1.668, 67.2, 67.82,2019-10-21 19:00:00, 6.662,42
130.3, 6.7, 1.938, 67.8, 67.94,2019-10-21 20:00:00, 6.621,42
138.5, 6.6, 2.206, 67.9, 69.64,2019-10-21 21:00:00, 6.365,42
132.3, 6.4, 2.372, 69.6, 70.7,2019-10-21 22:00:00, 6.223,42
139.8, 6.2, 2.39, 70.7, 71.2,2019-10-21 23:00:00, 6.196,42
