wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,4.9,90.0, 95.0,2016-10-09 07:00:00,0.0,41
3.9,4.3,90.0, 95.0,2016-10-09 08:00:00,0.0,41
3.9,5.4,90.0, 94.0,2016-10-09 09:00:00,0.0,41
6.5,6.6,270.0, 84.0,2016-10-09 10:00:00,0.0,41
9.7,7.0,225.0, 77.0,2016-10-09 11:00:00,0.0,41
8.8,10.0,270.0, 67.0,2016-10-09 12:00:00,0.0,41
2.7,7.6,90.0, 79.0,2016-10-09 13:00:00,0.0,41
3.5,8.7,315.0, 71.0,2016-10-09 14:00:00,0.0,41
6.7,8.3,0.0, 73.0,2016-10-09 15:00:00,0.0,41
6.8,7.6,225.0, 74.0,2016-10-09 16:00:00,0.0,41
6.1,4.9,90.0, 92.0,2016-10-09 17:00:00,0.0,41
7.8,3.7,135.0, 92.0,2016-10-09 18:00:00,0.0,41
6.4,3.1,135.0, 96.0,2016-10-09 19:00:00,0.0,41
5.8,3.4,90.0, 94.0,2016-10-09 20:00:00,0.0,41
5.6,2.7,135.0, 96.0,2016-10-09 21:00:00,0.0,41
3.5,3.9,45.0, 87.0,2016-10-09 22:00:00,0.0,41
2.7,2.8,90.0, 97.0,2016-10-09 23:00:00,0.0,41
3.6,3.2,135.0, 93.0,2016-10-10 00:00:00,0.0,41
3.1,2.5,180.0, 97.0,2016-10-10 01:00:00,0.0,41
2.1,2.7,90.0, 87.0,2016-10-10 02:00:00,0.0,41
2.9,2.6,90.0, 82.0,2016-10-10 03:00:00,0.0,41
4.2,2.5,90.0, 82.0,2016-10-10 04:00:00,0.0,41
5.3,2.2,90.0, 83.0,2016-10-10 05:00:00,0.0,41
4.7,2.1,135.0, 81.0,2016-10-10 06:00:00,0.0,41
4.2,2.0,90.0, 78.0,2016-10-10 07:00:00,0.0,41
3.9,2.1,135.0, 77.0,2016-10-10 08:00:00,0.0,41
4.6,2.8,270.0, 75.0,2016-10-10 09:00:00,0.0,41
4.1,3.3,90.0, 71.0,2016-10-10 10:00:00,0.0,41
7.6,3.9,225.0, 71.0,2016-10-10 11:00:00,0.0,41
7.4,3.7,225.0, 77.0,2016-10-10 12:00:00,0.0,41
5.4,4.1,45.0, 77.0,2016-10-10 13:00:00,0.0,41
7.0,2.9,90.0, 83.0,2016-10-10 14:00:00,0.0,41
2.8,3.2,90.0, 85.0,2016-10-10 15:00:00,0.0,41
2.7,3.1,0.0, 88.0,2016-10-10 16:00:00,0.0,41
0.0,2.5,45.0, 92.0,2016-10-10 17:00:00,0.0,41
5.1,1.3,135.0, 97.0,2016-10-10 18:00:00,0.0,41
4.6,0.3,135.0, 97.0,2016-10-10 19:00:00,0.0,41
2.9,0.7,135.0, 98.0,2016-10-10 20:00:00,0.0,41
4.7,0.3,90.0, 99.0,2016-10-10 21:00:00,0.0,41
5.0,-0.1,135.0, 98.0,2016-10-10 22:00:00,0.0,41
5.5,-0.4,135.0, 100.0,2016-10-10 23:00:00,0.0,41
4.2,0.1,135.0, 100.0,2016-10-11 00:00:00,0.0,41
1.6,0.3,90.0, 100.0,2016-10-11 01:00:00,0.0,41
0.0,0.7,90.0, 99.0,2016-10-11 02:00:00,0.0,41
0.0,0.5,90.0, 100.0,2016-10-11 03:00:00,0.0,41
5.1,-0.7,135.0, 100.0,2016-10-11 04:00:00,0.0,41
1.6,0.2,90.0, 100.0,2016-10-11 05:00:00,0.0,41
0.0,0.4,90.0, 100.0,2016-10-11 06:00:00,0.0,41
0.0,0.6,90.0, 100.0,2016-10-11 07:00:00,0.0,41
0.0,0.6,90.0, 99.0,2016-10-11 08:00:00,0.0,41
0.0,1.0,90.0, 99.0,2016-10-11 09:00:00,0.0,41
3.3,5.3,225.0, 77.0,2016-10-11 10:00:00,0.25,41
7.5,5.2,270.0, 72.0,2016-10-11 11:00:00,0.0,41
5.7,6.8,270.0, 65.0,2016-10-11 12:00:00,0.0,41
7.0,6.5,315.0, 58.0,2016-10-11 13:00:00,0.0,41
5.0,6.0,270.0, 64.0,2016-10-11 14:00:00,0.0,41
7.3,5.8,0.0, 62.0,2016-10-11 15:00:00,0.0,41
7.3,6.9,315.0, 51.0,2016-10-11 16:00:00,0.0,41
9.0,4.2,45.0, 63.0,2016-10-11 17:00:00,0.0,41
6.6,1.0,90.0, 86.0,2016-10-11 18:00:00,0.0,41
7.1,2.5,45.0, 75.0,2016-10-11 19:00:00,0.0,41
7.5,2.3,45.0, 77.0,2016-10-11 20:00:00,0.0,41
3.4,-0.1,135.0, 90.0,2016-10-11 21:00:00,0.0,41
4.2,-0.5,135.0, 92.0,2016-10-11 22:00:00,0.0,41
2.7,-0.5,90.0, 92.0,2016-10-11 23:00:00,0.0,41
3.3,-1.1,135.0, 95.0,2016-10-12 00:00:00,0.0,41
3.2,-1.5,90.0, 97.0,2016-10-12 01:00:00,0.0,41
2.8,-1.8,90.0, 98.0,2016-10-12 02:00:00,0.0,41
2.1,-1.3,135.0, 97.0,2016-10-12 03:00:00,0.0,41
1.9,-2.2,135.0, 99.0,2016-10-12 04:00:00,0.0,41
3.9,-1.6,90.0, 99.0,2016-10-12 05:00:00,0.0,41
2.1,-2.1,135.0, 98.0,2016-10-12 06:00:00,0.0,41
2.9,-2.0,135.0, 99.0,2016-10-12 07:00:00,0.0,41
1.6,-1.8,135.0, 98.0,2016-10-12 08:00:00,0.0,41
1.8,-0.7,90.0, 96.0,2016-10-12 09:00:00,0.0,41
1.7,3.6,90.0, 77.0,2016-10-12 10:00:00,0.0,41
