wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 0.5,45.0,97.0,2016-10-09 04:00:00,0.0,41
0.9, -0.1,79.0,97.0,2016-10-09 05:00:00,0.0,41
1.2, 0.4,249.0,97.0,2016-10-09 06:00:00,0.0,41
0.4, 0.9,106.0,97.0,2016-10-09 07:00:00,0.0,41
0.4, 1.3,273.0,97.0,2016-10-09 08:00:00,0.0,41
0.0, 2.2,294.0,97.0,2016-10-09 09:00:00,0.0,41
0.5, 3.5,324.0,97.0,2016-10-09 10:00:00,0.0,41
1.7, 5.9,269.0,93.0,2016-10-09 11:00:00,0.0,41
0.0, 7.6,214.0,80.0,2016-10-09 12:00:00,0.0,41
0.2, 7.2,248.0,71.0,2016-10-09 13:00:00,0.0,41
0.7, 5.7,227.0,79.0,2016-10-09 14:00:00,0.0,41
1.3, 4.4,247.0,80.0,2016-10-09 15:00:00,0.0,41
1.4, 3.3,82.0,90.0,2016-10-09 16:00:00,0.0,41
1.6, 2.6,55.0,90.0,2016-10-09 17:00:00,0.0,41
1.7, 0.2,104.0,94.0,2016-10-09 18:00:00,0.0,41
0.1, -0.2,75.0,95.0,2016-10-09 19:00:00,0.0,41
0.8, -0.6,94.0,95.0,2016-10-09 20:00:00,0.0,41
0.4, -1.2,77.0,96.0,2016-10-09 21:00:00,0.0,41
1.0, -0.8,118.0,96.0,2016-10-09 22:00:00,0.0,41
0.6, -0.5,81.0,96.0,2016-10-09 23:00:00,0.0,41
0.7, -0.5,88.0,96.0,2016-10-10 00:00:00,0.0,41
1.3, -0.2,106.0,94.0,2016-10-10 01:00:00,0.0,41
0.6, -0.1,101.0,85.0,2016-10-10 02:00:00,0.0,41
5.5, 0.9,67.0,63.0,2016-10-10 03:00:00,0.0,41
6.0, 0.6,59.0,59.0,2016-10-10 04:00:00,0.0,41
7.3, 0.3,75.0,59.0,2016-10-10 05:00:00,0.0,41
5.3, 0.2,72.0,55.0,2016-10-10 06:00:00,0.0,41
5.5, 0.1,67.0,54.0,2016-10-10 07:00:00,0.0,41
6.0, 0.1,65.0,54.0,2016-10-10 08:00:00,0.0,41
6.4, 0.7,40.0,54.0,2016-10-10 09:00:00,0.0,41
4.8, 0.7,40.0,52.0,2016-10-10 10:00:00,0.0,41
3.8, 1.5,43.0,46.0,2016-10-10 11:00:00,0.0,41
3.4, 1.6,94.0,45.0,2016-10-10 12:00:00,0.0,41
3.5, 1.7,65.0,43.0,2016-10-10 13:00:00,0.0,41
5.8, 1.9,91.0,42.0,2016-10-10 14:00:00,0.0,41
3.3, 2.4,97.0,40.0,2016-10-10 15:00:00,0.0,41
1.9, 1.8,57.0,45.0,2016-10-10 16:00:00,0.0,41
0.3, 0.8,74.0,52.0,2016-10-10 17:00:00,0.0,41
0.1, 0.0,102.0,59.0,2016-10-10 18:00:00,0.0,41
2.9, -0.2,99.0,64.0,2016-10-10 19:00:00,0.0,41
0.0, -0.6,251.0,69.0,2016-10-10 20:00:00,0.0,41
1.1, -0.6,4.0,61.0,2016-10-10 21:00:00,0.0,41
0.8, -0.6,96.0,60.0,2016-10-10 22:00:00,0.0,41
1.4, -1.3,66.0,62.0,2016-10-10 23:00:00,0.0,41
2.3, -1.7,101.0,69.0,2016-10-11 00:00:00,0.0,41
0.0, -2.5,45.0,75.0,2016-10-11 01:00:00,0.0,41
0.0, -2.9,63.0,79.0,2016-10-11 02:00:00,0.0,41
0.5, -3.3,83.0,79.0,2016-10-11 03:00:00,0.0,41
0.0, -3.9,67.0,81.0,2016-10-11 04:00:00,0.0,41
0.1, -4.8,72.0,83.0,2016-10-11 05:00:00,0.0,41
0.1, -5.5,73.0,86.0,2016-10-11 06:00:00,0.0,41
0.0, -5.6,32.0,87.0,2016-10-11 07:00:00,0.0,41
0.0, -5.6,86.0,87.0,2016-10-11 08:00:00,0.0,41
1.0, -3.4,84.0,74.0,2016-10-11 09:00:00,0.0,41
0.4, 0.8,147.0,48.0,2016-10-11 10:00:00,0.0,41
2.5, 3.9,77.0,34.0,2016-10-11 11:00:00,0.0,41
2.0, 5.2,140.0,36.0,2016-10-11 12:00:00,0.0,41
1.8, 6.2,178.0,32.0,2016-10-11 13:00:00,0.0,41
3.1, 6.5,211.0,33.0,2016-10-11 14:00:00,0.0,41
2.4, 4.1,189.0,35.0,2016-10-11 15:00:00,0.0,41
1.3, 2.4,229.0,47.0,2016-10-11 16:00:00,0.0,41
0.0, -0.6,73.0,63.0,2016-10-11 17:00:00,0.0,41
0.0, -1.7,75.0,71.0,2016-10-11 18:00:00,0.0,41
0.1, -2.6,47.0,73.0,2016-10-11 19:00:00,0.0,41
0.8, -3.2,72.0,75.0,2016-10-11 20:00:00,0.0,41
0.2, -3.7,82.0,78.0,2016-10-11 21:00:00,0.0,41
0.0, -4.1,58.0,80.0,2016-10-11 22:00:00,0.0,41
0.0, -4.7,87.0,83.0,2016-10-11 23:00:00,0.0,41
0.0, -5.2,79.0,86.0,2016-10-12 00:00:00,0.0,41
0.0, -5.6,88.0,86.0,2016-10-12 01:00:00,0.0,41
0.0, -6.1,83.0,87.0,2016-10-12 02:00:00,0.0,41
0.0, -6.5,76.0,88.0,2016-10-12 03:00:00,0.0,41
0.0, -6.7,82.0,89.0,2016-10-12 04:00:00,0.0,41
0.2, -7.1,82.0,89.0,2016-10-12 05:00:00,0.0,41
0.0, -7.2,47.0,89.0,2016-10-12 06:00:00,0.0,41
0.0, -7.1,24.0,89.0,2016-10-12 07:00:00,0.0,41
0.0, -6.6,24.0,89.0,2016-10-12 08:00:00,0.0,41
3.1, -4.1,100.0,79.0,2016-10-12 09:00:00,0.0,41
1.5, -0.6,176.0,66.0,2016-10-12 10:00:00,0.0,41
2.2, 3.2,244.0,55.0,2016-10-12 11:00:00,0.0,41
2.6, 5.6,270.0,40.0,2016-10-12 12:00:00,0.0,41
1.7, 7.5,264.0,36.0,2016-10-12 13:00:00,0.0,41
2.6, 8.1,241.0,34.0,2016-10-12 14:00:00,0.0,41
1.6, 5.2,276.0,44.0,2016-10-12 15:00:00,0.0,41
1.1, 3.7,200.0,49.0,2016-10-12 16:00:00,0.0,41
2.0, -0.1,104.0,67.0,2016-10-12 17:00:00,0.0,41
0.1, -1.9,74.0,75.0,2016-10-12 18:00:00,0.0,41
0.3, -2.4,81.0,79.0,2016-10-12 19:00:00,0.0,41
0.3, -2.9,72.0,80.0,2016-10-12 20:00:00,0.0,41
0.0, -3.4,80.0,82.0,2016-10-12 21:00:00,0.0,41
0.0, -3.9,60.0,83.0,2016-10-12 22:00:00,0.0,41
0.0, -4.1,57.0,85.0,2016-10-12 23:00:00,0.0,41
0.0, -3.7,43.0,85.0,2016-10-13 00:00:00,0.0,41
0.0, -3.9,38.0,85.0,2016-10-13 01:00:00,0.0,41
0.2, -4.7,71.0,86.0,2016-10-13 02:00:00,0.0,41
0.2, -4.7,58.0,88.0,2016-10-13 03:00:00,0.0,41
0.0, -4.5,60.0,88.0,2016-10-13 04:00:00,0.0,41
0.0, -3.5,124.0,87.0,2016-10-13 05:00:00,0.0,41
0.1, -3.0,261.0,85.0,2016-10-13 06:00:00,0.0,41
0.1, -2.6,134.0,84.0,2016-10-13 07:00:00,0.0,41
0.0, -1.6,265.0,82.0,2016-10-13 08:00:00,0.0,41
0.2, -0.5,248.0,77.0,2016-10-13 09:00:00,0.0,41
1.7, -0.3,270.0,83.0,2016-10-13 10:00:00,0.0,41
1.0, 0.9,236.0,86.0,2016-10-13 11:00:00,0.3,41
0.0, 0.8,262.0,86.0,2016-10-13 12:00:00,0.0,41
0.1, 1.0,88.0,90.0,2016-10-13 13:00:00,0.5,41
0.1, 0.6,217.0,93.0,2016-10-13 14:00:00,0.0,41
0.1, 0.7,256.0,93.0,2016-10-13 15:00:00,0.0,41
0.1, 0.6,346.0,94.0,2016-10-13 16:00:00,0.3,41
0.0, 0.3,46.0,95.0,2016-10-13 17:00:00,0.0,41
0.0, 0.2,122.0,95.0,2016-10-13 18:00:00,0.3,41
0.0, 0.2,122.0,95.0,2016-10-13 19:00:00,0.0,41
0.0, 0.2,122.0,96.0,2016-10-13 20:00:00,0.0,41
0.0, 0.2,71.0,96.0,2016-10-13 21:00:00,0.3,41
0.0, 0.2,43.0,96.0,2016-10-13 22:00:00,0.0,41
0.0, 0.1,86.0,96.0,2016-10-13 23:00:00,0.3,41
