wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,12.8,86.0,68.0,2016-10-09 12:00:00,0.0,41
7.1,12.8,27.0,66.0,2016-10-09 13:00:00,0.0,41
8.1,14.4,22.0,56.0,2016-10-09 14:00:00,0.0,41
9.3,14.4,118.0,58.0,2016-10-09 15:00:00,0.0,41
8.7,14.2,306.0,59.0,2016-10-09 16:00:00,0.0,41
9.2,11.4,284.0,75.0,2016-10-09 17:00:00,0.0,41
3.4,7.2,286.0,94.0,2016-10-09 18:00:00,0.0,41
0.0,5.5,157.0,96.0,2016-10-09 19:00:00,0.0,41
3.6,5.0,285.0,98.0,2016-10-09 20:00:00,0.0,41
0.0,4.4,265.0,98.0,2016-10-09 21:00:00,0.0,41
2.8,4.2,272.0,98.0,2016-10-09 22:00:00,0.0,41
6.7,4.0,274.0,98.0,2016-10-09 23:00:00,0.0,41
5.2,3.4,279.0,98.0,2016-10-10 00:00:00,0.0,41
5.0,2.9,274.0,98.0,2016-10-10 01:00:00,0.0,41
4.4,2.7,283.0,98.0,2016-10-10 02:00:00,0.0,41
3.4,2.3,269.0,98.0,2016-10-10 03:00:00,0.2,41
0.0,1.8,202.0,98.0,2016-10-10 04:00:00,0.0,41
0.0,2.7,278.0,99.0,2016-10-10 05:00:00,0.0,41
2.5,2.6,163.0,99.0,2016-10-10 06:00:00,0.0,41
0.0,3.3,326.0,99.0,2016-10-10 07:00:00,0.0,41
3.4,6.1,269.0,98.0,2016-10-10 08:00:00,0.0,41
6.7,9.2,276.0,86.0,2016-10-10 09:00:00,0.0,41
6.2,10.4,309.0,79.0,2016-10-10 10:00:00,0.0,41
5.0,10.5,339.0,75.0,2016-10-10 11:00:00,0.0,41
5.9,12.6,172.0,62.0,2016-10-10 12:00:00,0.0,41
7.1,12.7,82.0,56.0,2016-10-10 13:00:00,0.0,41
9.0,13.7,111.0,44.0,2016-10-10 14:00:00,0.0,41
7.3,12.7,61.0,49.0,2016-10-10 15:00:00,0.0,41
5.8,14.1,301.0,46.0,2016-10-10 16:00:00,0.0,41
6.2,10.3,251.0,70.0,2016-10-10 17:00:00,0.0,41
5.5,6.7,267.0,88.0,2016-10-10 18:00:00,0.0,41
0.0,4.5,230.0,96.0,2016-10-10 19:00:00,0.0,41
3.1,3.1,234.0,96.0,2016-10-10 20:00:00,0.0,41
6.1,2.8,272.0,97.0,2016-10-10 21:00:00,0.0,41
3.4,1.9,262.0,97.0,2016-10-10 22:00:00,0.0,41
6.5,1.8,282.0,98.0,2016-10-10 23:00:00,0.0,41
5.6,1.0,292.0,98.0,2016-10-11 00:00:00,0.0,41
7.8,1.5,270.0,98.0,2016-10-11 01:00:00,0.0,41
7.3,0.6,266.0,98.0,2016-10-11 02:00:00,0.0,41
7.3,0.5,286.0,98.0,2016-10-11 03:00:00,0.0,41
5.0,-0.1,232.0,98.0,2016-10-11 04:00:00,0.0,41
6.2,-0.1,269.0,98.0,2016-10-11 05:00:00,0.0,41
2.5,-0.4,272.0,98.0,2016-10-11 06:00:00,0.0,41
0.0,0.0,260.0,98.0,2016-10-11 07:00:00,0.0,41
6.5,3.2,266.0,96.0,2016-10-11 08:00:00,0.0,41
8.1,8.3,270.0,76.0,2016-10-11 09:00:00,0.0,41
11.1,10.5,252.0,63.0,2016-10-11 10:00:00,0.0,41
12.0,12.4,114.0,43.0,2016-10-11 11:00:00,0.0,41
9.9,13.4,100.0,41.0,2016-10-11 12:00:00,0.0,41
9.9,13.7,104.0,37.0,2016-10-11 13:00:00,0.0,41
10.1,14.3,128.0,35.0,2016-10-11 14:00:00,0.0,41
4.7,15.0,148.0,35.0,2016-10-11 15:00:00,0.0,41
5.6,14.6,332.0,37.0,2016-10-11 16:00:00,0.0,41
2.5,10.2,229.0,61.0,2016-10-11 17:00:00,0.0,41
2.8,5.7,255.0,80.0,2016-10-11 18:00:00,0.0,41
2.8,4.1,241.0,87.0,2016-10-11 19:00:00,0.0,41
3.0,3.5,275.0,91.0,2016-10-11 20:00:00,0.0,41
3.3,2.7,269.0,93.0,2016-10-11 21:00:00,0.0,41
0.0,1.6,256.0,95.0,2016-10-11 22:00:00,0.0,41
2.8,1.4,267.0,97.0,2016-10-11 23:00:00,0.0,41
4.9,0.9,280.0,97.0,2016-10-12 00:00:00,0.0,41
6.5,0.4,283.0,97.0,2016-10-12 01:00:00,0.0,41
2.4,-0.1,263.0,97.0,2016-10-12 02:00:00,0.0,41
5.3,-0.4,273.0,97.0,2016-10-12 03:00:00,0.0,41
5.0,-0.4,273.0,97.0,2016-10-12 04:00:00,0.0,41
5.3,-0.6,278.0,98.0,2016-10-12 05:00:00,0.0,41
3.7,-0.8,283.0,98.0,2016-10-12 06:00:00,0.0,41
0.0,-0.6,286.0,97.0,2016-10-12 07:00:00,0.0,41
0.0,3.1,285.0,96.0,2016-10-12 08:00:00,0.2,41
8.1,7.2,270.0,76.0,2016-10-12 09:00:00,0.0,41
9.3,10.2,291.0,67.0,2016-10-12 10:00:00,0.0,41
7.0,12.6,99.0,52.0,2016-10-12 11:00:00,0.0,41
7.7,13.7,315.0,47.0,2016-10-12 12:00:00,0.0,41
11.0,13.4,97.0,42.0,2016-10-12 13:00:00,0.0,41
7.0,13.2,104.0,43.0,2016-10-12 14:00:00,0.0,41
4.0,12.9,106.0,43.0,2016-10-12 15:00:00,0.0,41
3.7,11.7,86.0,56.0,2016-10-12 16:00:00,0.0,41
0.0,10.8,148.0,70.0,2016-10-12 17:00:00,0.0,41
5.6,8.8,274.0,87.0,2016-10-12 18:00:00,0.0,41
4.0,8.1,277.0,87.0,2016-10-12 19:00:00,0.2,41
5.2,7.5,287.0,95.0,2016-10-12 20:00:00,0.4,41
10.1,7.5,287.0,95.0,2016-10-12 21:00:00,1.2,41
4.3,7.3,243.0,96.0,2016-10-12 22:00:00,1.8,41
6.8,7.4,294.0,97.0,2016-10-12 23:00:00,1.6,41
9.0,7.5,291.0,98.0,2016-10-13 00:00:00,2.6,41
8.0,7.7,283.0,98.0,2016-10-13 01:00:00,3.6,41
13.8,9.7,112.0,98.0,2016-10-13 02:00:00,6.6,41
14.1,10.0,120.0,95.0,2016-10-13 03:00:00,3.6,41
6.1,9.9,111.0,97.0,2016-10-13 04:00:00,2.8,41
8.1,10.0,124.0,97.0,2016-10-13 05:00:00,0.4,41
7.4,10.0,122.0,97.0,2016-10-13 06:00:00,0.4,41
6.4,10.4,90.0,97.0,2016-10-13 07:00:00,0.6,41
6.4,10.4,113.0,98.0,2016-10-13 08:00:00,0.8,41
7.3,10.9,120.0,98.0,2016-10-13 09:00:00,1.2,41
10.8,12.2,140.0,95.0,2016-10-13 10:00:00,0.2,41
11.3,12.7,115.0,93.0,2016-10-13 11:00:00,0.0,41
15.7,12.1,104.0,90.0,2016-10-13 12:00:00,0.0,41
11.4,12.4,120.0,91.0,2016-10-13 13:00:00,0.0,41
8.4,12.7,126.0,92.0,2016-10-13 14:00:00,0.0,41
9.3,12.2,98.0,93.0,2016-10-13 15:00:00,0.0,41
8.0,11.9,90.0,95.0,2016-10-13 16:00:00,0.2,41
11.0,11.8,88.0,97.0,2016-10-13 17:00:00,0.6,41
17.3,11.4,100.0,97.0,2016-10-13 18:00:00,0.4,41
16.4,11.2,99.0,98.0,2016-10-13 19:00:00,2.6,41
18.7,11.1,102.0,97.0,2016-10-13 20:00:00,6.2,41
15.0,11.0,106.0,97.0,2016-10-13 21:00:00,6.6,41
11.4,10.8,145.0,97.0,2016-10-13 22:00:00,5.0,41
4.4,10.7,343.0,97.0,2016-10-13 23:00:00,1.2,41
