wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-0.3,40.0,78.0,2016-10-12 23:00:00,0.0,41
0.0,-0.1,39.0,75.0,2016-10-13 00:00:00,0.0,41
0.1,-0.2,39.0,74.0,2016-10-13 01:00:00,0.0,41
0.1,0.2,39.0,70.0,2016-10-13 02:00:00,0.0,41
0.5,0.1,38.0,71.0,2016-10-13 03:00:00,0.0,41
0.5,-1.1,45.0,88.0,2016-10-13 04:00:00,0.0,41
0.1,-1.2,41.0,91.0,2016-10-13 05:00:00,0.0,41
0.0,-1.0,36.0,91.0,2016-10-13 06:00:00,0.0,41
0.0,-0.6,34.0,92.0,2016-10-13 07:00:00,0.0,41
0.0,-0.1,35.0,92.0,2016-10-13 08:00:00,0.0,41
0.0,0.1,36.0,93.0,2016-10-13 09:00:00,0.0,41
0.0,0.3,36.0,93.0,2016-10-13 10:00:00,0.0,41
0.0,0.3,36.0,93.0,2016-10-13 11:00:00,0.0,41
0.0,0.3,36.0,93.0,2016-10-13 12:00:00,0.0,41
0.0,0.4,36.0,93.0,2016-10-13 13:00:00,0.0,41
0.1,0.4,35.0,92.0,2016-10-13 14:00:00,0.0,41
0.1,0.6,35.0,93.0,2016-10-13 15:00:00,0.0,41
0.0,0.4,35.0,93.0,2016-10-13 16:00:00,0.0,41
0.0,0.3,35.0,93.0,2016-10-13 17:00:00,0.0,41
0.0,0.3,35.0,93.0,2016-10-13 18:00:00,0.0,41
0.0,0.3,35.0,93.0,2016-10-13 19:00:00,0.0,41
0.0,0.4,35.0,93.0,2016-10-13 20:00:00,0.4,41
0.1,0.6,35.0,93.0,2016-10-13 21:00:00,0.2,41
0.7,0.9,35.0,93.0,2016-10-13 22:00:00,1.6,41
0.1,0.9,35.0,93.0,2016-10-13 23:00:00,0.6,41
