wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.9,261.0,87.0,2016-10-12 23:00:00,0.0,41
0.2,-5.8,10.0,88.0,2016-10-13 00:00:00,0.0,41
0.0,-6.1,322.0,87.0,2016-10-13 01:00:00,0.0,41
0.0,-6.4,191.0,88.0,2016-10-13 02:00:00,0.0,41
0.0,-6.7,62.0,88.0,2016-10-13 03:00:00,0.0,41
0.2,-5.9,338.0,89.0,2016-10-13 04:00:00,0.0,41
0.8,-4.8,21.0,88.0,2016-10-13 05:00:00,0.0,41
0.6,-4.0,49.0,88.0,2016-10-13 06:00:00,0.0,41
0.0,-3.3,171.0,85.0,2016-10-13 07:00:00,0.0,41
0.0,-1.9,168.0,81.0,2016-10-13 08:00:00,0.0,41
0.4,-0.5,359.0,76.0,2016-10-13 09:00:00,0.0,41
0.1,0.3,289.0,77.0,2016-10-13 10:00:00,0.0,41
0.3,0.5,298.0,83.0,2016-10-13 11:00:00,0.0,41
0.4,0.4,296.0,89.0,2016-10-13 12:00:00,0.3,41
0.9,0.6,335.0,90.0,2016-10-13 13:00:00,0.3,41
0.0,0.4,297.0,92.0,2016-10-13 14:00:00,0.3,41
0.4,0.4,304.0,93.0,2016-10-13 15:00:00,0.3,41
0.0,0.5,13.0,93.0,2016-10-13 16:00:00,0.5,41
0.0,0.3,15.0,94.0,2016-10-13 17:00:00,0.0,41
0.1,0.2,281.0,94.0,2016-10-13 18:00:00,0.0,41
0.0,0.2,8.0,94.0,2016-10-13 19:00:00,0.5,41
0.0,0.3,220.0,95.0,2016-10-13 20:00:00,0.3,41
0.0,0.3,113.0,95.0,2016-10-13 21:00:00,0.5,41
0.0,0.3,296.0,95.0,2016-10-13 22:00:00,0.3,41
0.0,0.4,21.0,95.0,2016-10-13 23:00:00,0.3,41
