wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,8.0,356.0,98.0,2016-10-09 04:00:00,0.0,41
2.5,7.6,19.0,98.0,2016-10-09 05:00:00,0.0,41
5.2,7.8,5.0,98.0,2016-10-09 06:00:00,0.0,41
2.8,8.7,11.0,99.0,2016-10-09 07:00:00,0.0,41
3.4,9.6,353.0,99.0,2016-10-09 08:00:00,0.0,41
7.6,11.4,45.0,83.0,2016-10-09 09:00:00,0.0,41
10.2,12.5,50.0,70.0,2016-10-09 10:00:00,0.0,41
8.4,13.9,26.0,62.0,2016-10-09 11:00:00,0.0,41
8.7,14.7,35.0,59.0,2016-10-09 12:00:00,0.0,41
10.5,14.6,48.0,59.0,2016-10-09 13:00:00,0.0,41
9.3,14.6,47.0,58.0,2016-10-09 14:00:00,0.0,41
7.6,15.7,42.0,54.0,2016-10-09 15:00:00,0.0,41
7.1,15.8,56.0,52.0,2016-10-09 16:00:00,0.0,41
9.0,13.6,239.0,68.0,2016-10-09 17:00:00,0.0,41
3.3,10.4,348.0,82.0,2016-10-09 18:00:00,0.0,41
2.7,9.9,348.0,87.0,2016-10-09 19:00:00,0.0,41
4.9,9.5,351.0,89.0,2016-10-09 20:00:00,0.0,41
4.0,9.2,16.0,89.0,2016-10-09 21:00:00,0.0,41
6.4,8.8,4.0,90.0,2016-10-09 22:00:00,0.0,41
4.6,8.2,8.0,91.0,2016-10-09 23:00:00,0.0,41
3.1,7.6,19.0,93.0,2016-10-10 00:00:00,0.0,41
2.5,7.2,22.0,89.0,2016-10-10 01:00:00,0.0,41
4.3,7.0,353.0,93.0,2016-10-10 02:00:00,0.0,41
2.4,6.8,49.0,95.0,2016-10-10 03:00:00,0.0,41
2.5,7.1,56.0,92.0,2016-10-10 04:00:00,0.0,41
2.7,6.5,33.0,93.0,2016-10-10 05:00:00,0.0,41
2.7,6.4,57.0,95.0,2016-10-10 06:00:00,0.0,41
3.6,6.8,3.0,96.0,2016-10-10 07:00:00,0.0,41
3.1,8.2,3.0,93.0,2016-10-10 08:00:00,0.0,41
5.8,9.6,354.0,84.0,2016-10-10 09:00:00,0.0,41
12.1,13.1,41.0,67.0,2016-10-10 10:00:00,0.0,41
12.6,13.7,23.0,58.0,2016-10-10 11:00:00,0.0,41
13.8,14.5,37.0,43.0,2016-10-10 12:00:00,0.0,41
16.7,14.6,23.0,41.0,2016-10-10 13:00:00,0.0,41
15.2,14.9,29.0,40.0,2016-10-10 14:00:00,0.0,41
13.8,14.7,28.0,43.0,2016-10-10 15:00:00,0.0,41
13.9,14.4,16.0,41.0,2016-10-10 16:00:00,0.0,41
11.5,13.4,13.0,46.0,2016-10-10 17:00:00,0.0,41
7.4,11.5,9.0,54.0,2016-10-10 18:00:00,0.0,41
3.0,9.5,341.0,67.0,2016-10-10 19:00:00,0.0,41
10.8,9.5,14.0,68.0,2016-10-10 20:00:00,0.0,41
8.7,8.8,8.0,73.0,2016-10-10 21:00:00,0.0,41
9.9,9.2,18.0,63.0,2016-10-10 22:00:00,0.0,41
12.1,10.4,33.0,45.0,2016-10-10 23:00:00,0.0,41
11.0,10.2,37.0,45.0,2016-10-11 00:00:00,0.0,41
10.5,10.0,33.0,46.0,2016-10-11 01:00:00,0.0,41
8.6,9.5,28.0,50.0,2016-10-11 02:00:00,0.0,41
9.2,9.3,29.0,53.0,2016-10-11 03:00:00,0.0,41
7.8,8.3,18.0,56.0,2016-10-11 04:00:00,0.0,41
7.4,8.3,28.0,58.0,2016-10-11 05:00:00,0.0,41
9.8,8.4,17.0,58.0,2016-10-11 06:00:00,0.0,41
7.6,7.7,11.0,67.0,2016-10-11 07:00:00,0.0,41
12.6,9.3,13.0,61.0,2016-10-11 08:00:00,0.0,41
12.7,11.2,11.0,53.0,2016-10-11 09:00:00,0.0,41
15.5,12.0,43.0,44.0,2016-10-11 10:00:00,0.0,41
11.7,13.6,24.0,41.0,2016-10-11 11:00:00,0.0,41
13.8,14.2,4.0,36.0,2016-10-11 12:00:00,0.0,41
10.7,15.4,29.0,34.0,2016-10-11 13:00:00,0.0,41
12.0,15.5,23.0,35.0,2016-10-11 14:00:00,0.0,41
11.3,15.5,18.0,36.0,2016-10-11 15:00:00,0.0,41
14.1,14.6,11.0,37.0,2016-10-11 16:00:00,0.0,41
12.6,13.7,15.0,39.0,2016-10-11 17:00:00,0.0,41
10.8,11.6,14.0,49.0,2016-10-11 18:00:00,0.0,41
7.1,10.5,12.0,56.0,2016-10-11 19:00:00,0.0,41
7.1,9.5,7.0,60.0,2016-10-11 20:00:00,0.0,41
2.8,7.7,7.0,72.0,2016-10-11 21:00:00,0.0,41
6.7,8.0,5.0,66.0,2016-10-11 22:00:00,0.0,41
3.3,6.3,4.0,78.0,2016-10-11 23:00:00,0.0,41
3.7,5.4,12.0,84.0,2016-10-12 00:00:00,0.0,41
2.7,4.6,6.0,87.0,2016-10-12 01:00:00,0.0,41
3.0,4.9,355.0,86.0,2016-10-12 02:00:00,0.0,41
3.7,4.6,8.0,86.0,2016-10-12 03:00:00,0.0,41
3.4,5.1,358.0,86.0,2016-10-12 04:00:00,0.0,41
5.8,5.6,12.0,82.0,2016-10-12 05:00:00,0.0,41
5.8,6.2,9.0,80.0,2016-10-12 06:00:00,0.0,41
8.7,6.4,13.0,80.0,2016-10-12 07:00:00,0.0,41
7.7,8.5,27.0,77.0,2016-10-12 08:00:00,0.0,41
11.4,10.3,18.0,69.0,2016-10-12 09:00:00,0.0,41
7.8,12.5,55.0,57.0,2016-10-12 10:00:00,0.0,41
12.0,12.7,61.0,56.0,2016-10-12 11:00:00,0.0,41
9.6,14.3,35.0,48.0,2016-10-12 12:00:00,0.0,41
8.6,15.4,67.0,36.0,2016-10-12 13:00:00,0.0,41
7.1,15.2,54.0,42.0,2016-10-12 14:00:00,0.0,41
12.4,14.0,12.0,47.0,2016-10-12 15:00:00,0.0,41
11.7,13.0,13.0,49.0,2016-10-12 16:00:00,0.0,41
9.2,12.8,13.0,47.0,2016-10-12 17:00:00,0.0,41
7.4,12.5,34.0,50.0,2016-10-12 18:00:00,0.0,41
13.2,12.1,3.0,56.0,2016-10-12 19:00:00,0.0,41
8.3,11.3,14.0,67.0,2016-10-12 20:00:00,0.0,41
12.6,10.4,2.0,76.0,2016-10-12 21:00:00,0.0,41
12.9,9.6,5.0,85.0,2016-10-12 22:00:00,0.0,41
10.4,9.9,6.0,86.0,2016-10-12 23:00:00,0.0,41
10.7,10.4,10.0,86.0,2016-10-13 00:00:00,0.0,41
7.1,11.4,73.0,79.0,2016-10-13 01:00:00,0.0,41
23.5,11.8,162.0,84.0,2016-10-13 02:00:00,0.0,41
24.0,11.6,163.0,86.0,2016-10-13 03:00:00,0.0,41
2.7,10.8,344.0,90.0,2016-10-13 04:00:00,0.0,41
5.3,10.7,82.0,93.0,2016-10-13 05:00:00,0.0,41
3.0,11.1,20.0,93.0,2016-10-13 06:00:00,0.0,41
5.3,10.9,142.0,93.0,2016-10-13 07:00:00,0.0,41
4.4,10.6,116.0,93.0,2016-10-13 08:00:00,0.0,41
4.3,11.6,43.0,96.0,2016-10-13 09:00:00,0.0,41
4.3,13.0,171.0,91.0,2016-10-13 10:00:00,0.0,41
4.9,14.0,159.0,82.0,2016-10-13 11:00:00,0.0,41
9.2,13.6,66.0,84.0,2016-10-13 12:00:00,0.0,41
9.3,13.8,108.0,86.0,2016-10-13 13:00:00,0.0,41
7.0,13.5,77.0,86.0,2016-10-13 14:00:00,0.0,41
11.8,13.2,85.0,89.0,2016-10-13 15:00:00,0.0,41
9.5,12.6,82.0,94.0,2016-10-13 16:00:00,0.0,41
13.0,12.4,101.0,95.0,2016-10-13 17:00:00,0.0,41
11.8,12.4,86.0,95.0,2016-10-13 18:00:00,0.0,41
12.4,12.4,87.0,94.0,2016-10-13 19:00:00,0.0,41
10.7,11.9,79.0,93.0,2016-10-13 20:00:00,0.0,41
8.9,11.8,55.0,93.0,2016-10-13 21:00:00,0.0,41
6.4,11.9,351.0,93.0,2016-10-13 22:00:00,0.0,41
13.9,12.7,248.0,88.0,2016-10-13 23:00:00,0.0,41
