wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,2.7, None,6.0, None, None, None,100.0,2016-10-07 22:00:00, None,41
290.0, None, None,0.0, None,2.3, None,6.1, None, None, None,100.0,2016-10-07 23:00:00, None,41
260.0, None, None,0.0, None,1.9, None,6.1, None, None, None,100.0,2016-10-08 00:00:00, None,41
359.0, None, None,0.0, None,1.9, None,6.3, None, None, None,100.0,2016-10-08 01:00:00, None,41
314.0, None, None,0.0, None,3.4, None,6.7, None, None, None,96.0,2016-10-08 02:00:00, None,41
262.0, None, None,0.0, None,4.1, None,6.6, None, None, None,94.0,2016-10-08 03:00:00, None,41
253.0, None, None,0.0, None,3.5, None,6.6, None, None, None,90.0,2016-10-08 04:00:00, None,41
184.0, None, None,0.0, None,7.1, None,6.5, None, None, None,89.0,2016-10-08 05:00:00, None,41
167.0, None, None,0.0, None,6.0, None,6.3, None, None, None,87.0,2016-10-08 06:00:00, None,41
157.0, None, None,0.0, None,6.6, None,6.4, None, None, None,86.0,2016-10-08 07:00:00, None,41
153.0, None, None,0.0, None,7.3, None,6.9, None, None, None,83.0,2016-10-08 08:00:00, None,41
150.0, None, None,0.0, None,8.5, None,7.8, None, None, None,81.0,2016-10-08 09:00:00, None,41
174.0, None, None,0.0, None,7.7, None,8.3, None, None, None,79.0,2016-10-08 10:00:00, None,41
132.0, None, None,1.2, None,5.9, None,6.5, None, None, None,94.0,2016-10-08 11:00:00, None,41
113.0, None, None,2.6, None,5.9, None,6.3, None, None, None,96.0,2016-10-08 12:00:00, None,41
134.0, None, None,2.4, None,2.6, None,6.3, None, None, None,98.0,2016-10-08 13:00:00, None,41
78.0, None, None,3.6, None,5.0, None,5.7, None, None, None,98.0,2016-10-08 14:00:00, None,41
189.0, None, None,3.0, None,4.4, None,5.5, None, None, None,98.0,2016-10-08 15:00:00, None,41
119.0, None, None,1.6, None,2.3, None,5.1, None, None, None,98.0,2016-10-08 16:00:00, None,41
113.0, None, None,2.0, None,0.0, None,4.8, None, None, None,99.0,2016-10-08 17:00:00, None,41
275.0, None, None,2.4, None,1.6, None,4.7, None, None, None,99.0,2016-10-08 18:00:00, None,41
278.0, None, None,1.8, None,3.5, None,4.3, None, None, None,99.0,2016-10-08 19:00:00, None,41
307.0, None, None,1.6, None,2.2, None,4.1, None, None, None,99.0,2016-10-08 20:00:00, None,41
334.0, None, None,1.2, None,2.6, None,4.1, None, None, None,99.0,2016-10-08 21:00:00, None,41
266.0, None, None,1.4, None,2.4, None,3.9, None, None, None,99.0,2016-10-08 22:00:00, None,41
280.0, None, None,4.0, None,3.4, None,3.9, None, None, None,99.0,2016-10-08 23:00:00, None,41
298.0, None, None,5.4, None,4.3, None,3.7, None, None, None,100.0,2016-10-09 00:00:00, None,41
298.0, None, None,0.2, None,3.3, None,3.6, None, None, None,100.0,2016-10-09 01:00:00, None,41
318.0, None, None,0.0, None,3.9, None,3.1, None, None, None,100.0,2016-10-09 02:00:00, None,41
218.0, None, None,0.0, None,2.2, None,3.2, None, None, None,99.0,2016-10-09 03:00:00, None,41
307.0, None, None,0.0, None,6.5, None,3.0, None, None, None,100.0,2016-10-09 04:00:00, None,41
300.0, None, None,0.4, None,3.0, None,3.2, None, None, None,99.0,2016-10-09 05:00:00, None,41
315.0, None, None,0.0, None,5.2, None,3.1, None, None, None,97.0,2016-10-09 06:00:00, None,41
284.0, None, None,0.0, None,2.6, None,3.0, None, None, None,100.0,2016-10-09 07:00:00, None,41
128.0, None, None,0.0, None,2.2, None,4.7, None, None, None,95.0,2016-10-09 08:00:00, None,41
72.0, None, None,0.0, None,4.8, None,5.2, None, None, None,92.0,2016-10-09 09:00:00, None,41
65.0, None, None,0.0, None,4.7, None,7.1, None, None, None,85.0,2016-10-09 10:00:00, None,41
152.0, None, None,0.0, None,5.3, None,9.0, None, None, None,78.0,2016-10-09 11:00:00, None,41
305.0, None, None,0.0, None,3.7, None,11.0, None, None, None,63.0,2016-10-09 12:00:00, None,41
307.0, None, None,0.0, None,8.4, None,9.4, None, None, None,54.0,2016-10-09 13:00:00, None,41
308.0, None, None,0.0, None,9.2, None,11.3, None, None, None,45.0,2016-10-09 14:00:00, None,41
307.0, None, None,0.0, None,5.9, None,8.8, None, None, None,51.0,2016-10-09 15:00:00, None,41
313.0, None, None,0.0, None,6.3, None,8.7, None, None, None,50.0,2016-10-09 16:00:00, None,41
296.0, None, None,0.0, None,6.5, None,7.0, None, None, None,58.0,2016-10-09 17:00:00, None,41
190.0, None, None,0.0, None,2.5, None,5.2, None, None, None,77.0,2016-10-09 18:00:00, None,41
315.0, None, None,0.0, None,4.0, None,3.1, None, None, None,86.0,2016-10-09 19:00:00, None,41
275.0, None, None,0.0, None,3.5, None,1.1, None, None, None,94.0,2016-10-09 20:00:00, None,41
26.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,97.0,2016-10-09 21:00:00, None,41
5.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,98.0,2016-10-09 22:00:00, None,41
269.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,99.0,2016-10-09 23:00:00, None,41
101.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,99.0,2016-10-10 00:00:00, None,41
322.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,99.0,2016-10-10 01:00:00, None,41
141.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,99.0,2016-10-10 02:00:00, None,41
187.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,99.0,2016-10-10 03:00:00, None,41
293.0, None, None,0.0, None,6.9, None,1.3, None, None, None,91.0,2016-10-10 04:00:00, None,41
281.0, None, None,0.0, None,6.1, None,2.6, None, None, None,81.0,2016-10-10 05:00:00, None,41
287.0, None, None,0.0, None,7.4, None,2.4, None, None, None,82.0,2016-10-10 06:00:00, None,41
324.0, None, None,0.0, None,9.4, None,2.3, None, None, None,83.0,2016-10-10 07:00:00, None,41
311.0, None, None,0.0, None,10.8, None,2.0, None, None, None,79.0,2016-10-10 08:00:00, None,41
313.0, None, None,0.0, None,7.9, None,3.0, None, None, None,75.0,2016-10-10 09:00:00, None,41
253.0, None, None,0.0, None,5.9, None,4.7, None, None, None,62.0,2016-10-10 10:00:00, None,41
299.0, None, None,0.0, None,5.9, None,5.2, None, None, None,55.0,2016-10-10 11:00:00, None,41
359.0, None, None,0.0, None,4.1, None,6.3, None, None, None,43.0,2016-10-10 12:00:00, None,41
115.0, None, None,0.0, None,6.6, None,6.9, None, None, None,35.0,2016-10-10 13:00:00, None,41
140.0, None, None,0.0, None,7.0, None,7.8, None, None, None,38.0,2016-10-10 14:00:00, None,41
181.0, None, None,0.0, None,5.8, None,7.1, None, None, None,44.0,2016-10-10 15:00:00, None,41
193.0, None, None,0.0, None,4.6, None,6.1, None, None, None,43.0,2016-10-10 16:00:00, None,41
176.0, None, None,0.0, None,3.3, None,3.8, None, None, None,65.0,2016-10-10 17:00:00, None,41
279.0, None, None,0.0, None,3.3, None,2.7, None, None, None,74.0,2016-10-10 18:00:00, None,41
271.0, None, None,0.0, None,2.1, None,1.9, None, None, None,80.0,2016-10-10 19:00:00, None,41
331.0, None, None,0.0, None,3.3, None,1.5, None, None, None,78.0,2016-10-10 20:00:00, None,41
298.0, None, None,0.0, None,2.3, None,0.9, None, None, None,82.0,2016-10-10 21:00:00, None,41
323.0, None, None,0.0, None,2.2, None,0.1, None, None, None,90.0,2016-10-10 22:00:00, None,41
261.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,96.0,2016-10-10 23:00:00, None,41
3.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,95.0,2016-10-11 00:00:00, None,41
340.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,93.0,2016-10-11 01:00:00, None,41
303.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,96.0,2016-10-11 02:00:00, None,41
16.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,96.0,2016-10-11 03:00:00, None,41
39.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,97.0,2016-10-11 04:00:00, None,41
25.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2016-10-11 05:00:00, None,41
53.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,95.0,2016-10-11 06:00:00, None,41
0.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,95.0,2016-10-11 07:00:00, None,41
181.0, None, None,0.0, None,1.9, None,1.1, None, None, None,82.0,2016-10-11 08:00:00, None,41
180.0, None, None,0.0, None,3.7, None,3.8, None, None, None,63.0,2016-10-11 09:00:00, None,41
203.0, None, None,0.0, None,4.7, None,5.3, None, None, None,54.0,2016-10-11 10:00:00, None,41
239.0, None, None,0.0, None,5.3, None,7.2, None, None, None,39.0,2016-10-11 11:00:00, None,41
310.0, None, None,0.0, None,8.4, None,7.7, None, None, None,33.0,2016-10-11 12:00:00, None,41
283.0, None, None,0.0, None,6.7, None,8.4, None, None, None,30.0,2016-10-11 13:00:00, None,41
253.0, None, None,0.0, None,5.9, None,8.7, None, None, None,32.0,2016-10-11 14:00:00, None,41
202.0, None, None,0.0, None,4.8, None,8.5, None, None, None,37.0,2016-10-11 15:00:00, None,41
162.0, None, None,0.0, None,2.9, None,5.7, None, None, None,50.0,2016-10-11 16:00:00, None,41
268.0, None, None,0.0, None,3.4, None,2.9, None, None, None,64.0,2016-10-11 17:00:00, None,41
342.0, None, None,0.0, None,3.0, None,0.0, None, None, None,75.0,2016-10-11 18:00:00, None,41
303.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,80.0,2016-10-11 19:00:00, None,41
354.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,86.0,2016-10-11 20:00:00, None,41
21.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,92.0,2016-10-11 21:00:00, None,41
20.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,93.0,2016-10-11 22:00:00, None,41
349.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,95.0,2016-10-11 23:00:00, None,41
4.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,96.0,2016-10-12 00:00:00, None,41
34.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2016-10-12 01:00:00, None,41
333.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2016-10-12 02:00:00, None,41
307.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2016-10-12 03:00:00, None,41
260.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,94.0,2016-10-12 04:00:00, None,41
328.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2016-10-12 05:00:00, None,41
258.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2016-10-12 06:00:00, None,41
264.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2016-10-12 07:00:00, None,41
197.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,93.0,2016-10-12 08:00:00, None,41
196.0, None, None,0.0, None,3.2, None,0.0, None, None, None,87.0,2016-10-12 09:00:00, None,41
148.0, None, None,0.0, None,3.1, None,2.8, None, None, None,64.0,2016-10-12 10:00:00, None,41
147.0, None, None,0.0, None,6.3, None,4.8, None, None, None,60.0,2016-10-12 11:00:00, None,41
183.0, None, None,0.0, None,7.5, None,7.0, None, None, None,43.0,2016-10-12 12:00:00, None,41
232.0, None, None,0.0, None,4.9, None,8.3, None, None, None,44.0,2016-10-12 13:00:00, None,41
180.0, None, None,0.0, None,5.7, None,8.4, None, None, None,41.0,2016-10-12 14:00:00, None,41
214.0, None, None,0.0, None,4.9, None,8.3, None, None, None,42.0,2016-10-12 15:00:00, None,41
178.0, None, None,0.0, None,4.1, None,6.0, None, None, None,50.0,2016-10-12 16:00:00, None,41
336.0, None, None,0.0, None,4.0, None,1.7, None, None, None,72.0,2016-10-12 17:00:00, None,41
179.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,82.0,2016-10-12 18:00:00, None,41
221.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,86.0,2016-10-12 19:00:00, None,41
359.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,91.0,2016-10-12 20:00:00, None,41
240.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,94.0,2016-10-12 21:00:00, None,41
16.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,95.0,2016-10-12 22:00:00, None,41
169.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,96.0,2016-10-12 23:00:00, None,41
236.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,95.0,2016-10-13 00:00:00, None,41
8.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,95.0,2016-10-13 01:00:00, None,41
273.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,97.0,2016-10-13 02:00:00, None,41
55.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,95.0,2016-10-13 03:00:00, None,41
309.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,96.0,2016-10-13 04:00:00, None,41
326.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,95.0,2016-10-13 05:00:00, None,41
53.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,95.0,2016-10-13 06:00:00, None,41
261.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,95.0,2016-10-13 07:00:00, None,41
62.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,93.0,2016-10-13 08:00:00, None,41
249.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,92.0,2016-10-13 09:00:00, None,41
97.0, None, None,0.2, None,2.8, None,0.1, None, None, None,95.0,2016-10-13 10:00:00, None,41
80.0, None, None,0.6, None,3.7, None,0.7, None, None, None,97.0,2016-10-13 11:00:00, None,41
18.0, None, None,0.6, None,3.9, None,1.2, None, None, None,97.0,2016-10-13 12:00:00, None,41
194.0, None, None,0.6, None,1.9, None,1.8, None, None, None,96.0,2016-10-13 13:00:00, None,41
244.0, None, None,0.4, None,3.2, None,2.7, None, None, None,95.0,2016-10-13 14:00:00, None,41
265.0, None, None,0.0, None,3.1, None,1.7, None, None, None,97.0,2016-10-13 15:00:00, None,41
268.0, None, None,0.2, None,2.9, None,1.4, None, None, None,99.0,2016-10-13 16:00:00, None,41
254.0, None, None,0.6, None,2.4, None,1.1, None, None, None,99.0,2016-10-13 17:00:00, None,41
96.0, None, None,0.6, None,0.0, None,1.0, None, None, None,99.0,2016-10-13 18:00:00, None,41
292.0, None, None,0.6, None,3.0, None,0.9, None, None, None,100.0,2016-10-13 19:00:00, None,41
249.0, None, None,0.0, None,2.2, None,0.9, None, None, None,100.0,2016-10-13 20:00:00, None,41
215.0, None, None,0.0, None,1.7, None,0.8, None, None, None,100.0,2016-10-13 21:00:00, None,41
87.0, None, None,0.0, None,1.7, None,0.8, None, None, None,100.0,2016-10-13 22:00:00, None,41
164.0, None, None,0.4, None,3.5, None,0.9, None, None, None,100.0,2016-10-13 23:00:00, None,41
