wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,-0.5,17.0,47.0,2016-10-10 11:00:00,0.0,41
7.2,-0.4,7.0,48.0,2016-10-10 12:00:00,0.0,41
4.5,0.4,357.0,44.0,2016-10-10 13:00:00,0.0,41
4.8,0.7,348.0,44.0,2016-10-10 14:00:00,0.0,41
2.2,1.4,346.0,47.0,2016-10-10 15:00:00,0.0,41
5.2,-1.3,18.0,51.0,2016-10-10 16:00:00,0.0,41
3.5,-1.2,22.0,50.0,2016-10-10 17:00:00,0.0,41
4.9,-2.9,40.0,55.0,2016-10-10 18:00:00,0.0,41
3.9,-3.5,31.0,56.0,2016-10-10 19:00:00,0.0,41
2.7,-3.6,18.0,56.0,2016-10-10 20:00:00,0.0,41
4.7,-3.4,21.0,55.0,2016-10-10 21:00:00,0.0,41
1.8,-4.0,9.0,58.0,2016-10-10 22:00:00,0.0,41
5.9,-3.9,36.0,57.0,2016-10-10 23:00:00,0.0,41
3.5,-4.2,61.0,58.0,2016-10-11 00:00:00,0.0,41
5.5,-4.4,48.0,58.0,2016-10-11 01:00:00,0.0,41
4.1,-4.4,34.0,57.0,2016-10-11 02:00:00,0.0,41
3.2,-4.7,27.0,57.0,2016-10-11 03:00:00,0.0,41
3.5,-4.3,46.0,53.0,2016-10-11 04:00:00,0.0,41
1.2,-4.6,32.0,54.0,2016-10-11 05:00:00,0.0,41
0.9,-4.9,37.0,53.0,2016-10-11 06:00:00,0.0,41
6.0,-4.1,53.0,47.0,2016-10-11 07:00:00,0.0,41
0.8,-4.1,50.0,46.0,2016-10-11 08:00:00,0.0,41
0.1,-1.0,87.0,36.0,2016-10-11 09:00:00,0.0,41
0.9,2.2,28.0,30.0,2016-10-11 10:00:00,0.0,41
0.8,3.6,347.0,29.0,2016-10-11 11:00:00,0.0,41
1.6,4.6,259.0,40.0,2016-10-11 12:00:00,0.0,41
1.1,5.6,230.0,31.0,2016-10-11 13:00:00,0.0,41
2.4,5.2,254.0,38.0,2016-10-11 14:00:00,0.0,41
3.8,4.9,251.0,40.0,2016-10-11 15:00:00,0.0,41
1.3,4.6,307.0,39.0,2016-10-11 16:00:00,0.0,41
0.2,3.7,308.0,37.0,2016-10-11 17:00:00,0.0,41
1.3,0.1,68.0,49.0,2016-10-11 18:00:00,0.0,41
0.1,0.2,114.0,49.0,2016-10-11 19:00:00,0.0,41
0.3,-0.1,110.0,49.0,2016-10-11 20:00:00,0.0,41
1.5,0.1,90.0,47.0,2016-10-11 21:00:00,0.0,41
0.7,-0.1,103.0,48.0,2016-10-11 22:00:00,0.0,41
0.3,-0.2,95.0,44.0,2016-10-11 23:00:00,0.0,41
0.9,0.0,89.0,34.0,2016-10-12 00:00:00,0.0,41
1.5,0.0,133.0,38.0,2016-10-12 01:00:00,0.0,41
3.0,-0.2,67.0,35.0,2016-10-12 02:00:00,0.0,41
0.3,-0.6,91.0,37.0,2016-10-12 03:00:00,0.0,41
0.1,-1.1,90.0,41.0,2016-10-12 04:00:00,0.0,41
0.6,-1.4,112.0,44.0,2016-10-12 05:00:00,0.0,41
2.2,-1.0,76.0,46.0,2016-10-12 06:00:00,0.0,41
1.6,-1.4,77.0,39.0,2016-10-12 07:00:00,0.0,41
0.1,-1.1,96.0,48.0,2016-10-12 08:00:00,0.0,41
0.1,1.2,72.0,37.0,2016-10-12 09:00:00,0.0,41
0.0,5.4,117.0,37.0,2016-10-12 10:00:00,0.0,41
0.6,5.0,351.0,37.0,2016-10-12 11:00:00,0.0,41
3.2,5.7,95.0,40.0,2016-10-12 12:00:00,0.0,41
1.8,6.2,327.0,44.0,2016-10-12 13:00:00,0.0,41
2.0,6.9,288.0,45.0,2016-10-12 14:00:00,0.0,41
1.8,7.3,292.0,42.0,2016-10-12 15:00:00,0.0,41
0.3,4.7,9.0,54.0,2016-10-12 16:00:00,0.0,41
0.0,3.1,89.0,60.0,2016-10-12 17:00:00,0.0,41
4.7,2.9,100.0,60.0,2016-10-12 18:00:00,0.0,41
0.9,2.7,63.0,57.0,2016-10-12 19:00:00,0.0,41
3.4,3.2,145.0,43.0,2016-10-12 20:00:00,0.0,41
3.6,1.2,133.0,78.0,2016-10-12 21:00:00,0.0,41
3.8,0.2,109.0,85.0,2016-10-12 22:00:00,0.0,41
4.3,-0.7,67.0,91.0,2016-10-12 23:00:00,0.0,41
2.2,-0.4,38.0,92.0,2016-10-13 00:00:00,0.0,41
3.4,0.1,199.0,95.0,2016-10-13 01:00:00,0.0,41
3.4,0.1,277.0,97.0,2016-10-13 02:00:00,0.0,41
6.0,0.6,171.0,92.0,2016-10-13 03:00:00,0.0,41
0.1,0.1,290.0,95.0,2016-10-13 04:00:00,0.0,41
0.0,0.0,312.0,97.0,2016-10-13 05:00:00,0.0,41
0.0,0.0,330.0,97.0,2016-10-13 06:00:00,0.0,41
0.0,0.6,55.0,96.0,2016-10-13 07:00:00,0.0,41
2.4,1.5,195.0,94.0,2016-10-13 08:00:00,0.0,41
6.8,2.6,180.0,92.0,2016-10-13 09:00:00,0.0,41
6.9,3.9,180.0,86.0,2016-10-13 10:00:00,2.8,41
10.1,3.9,171.0,84.0,2016-10-13 11:00:00,7.8,41
3.8,4.7,153.0,80.0,2016-10-13 12:00:00,6.9,41
2.1,4.5,149.0,81.0,2016-10-13 13:00:00,3.5,41
4.9,5.6,77.0,81.0,2016-10-13 14:00:00,0.9,41
6.8,4.5,106.0,81.0,2016-10-13 15:00:00,0.0,41
4.6,3.5,116.0,81.0,2016-10-13 16:00:00,0.0,41
1.3,3.2,101.0,85.0,2016-10-13 17:00:00,0.0,41
2.7,2.9,25.0,82.0,2016-10-13 18:00:00,0.0,41
4.8,2.7,70.0,80.0,2016-10-13 19:00:00,0.0,41
7.5,3.3,31.0,72.0,2016-10-13 20:00:00,0.0,41
6.8,2.0,11.0,86.0,2016-10-13 21:00:00,0.7,41
11.3,1.4,27.0,91.0,2016-10-13 22:00:00,4.8,41
8.2,1.1,32.0,90.0,2016-10-13 23:00:00,2.0,41
