wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,1.8,45.0, 66.0,2016-10-11 13:00:00,0.0,41
9.7,2.4,45.0, 62.0,2016-10-11 14:00:00,0.0,41
8.2,2.2,45.0, 64.0,2016-10-11 15:00:00,0.0,41
2.6,0.3,135.0, 68.0,2016-10-11 16:00:00,0.0,41
1.9,-2.2,180.0, 83.0,2016-10-11 17:00:00,0.0,41
6.8,-2.7,225.0, 87.0,2016-10-11 18:00:00,0.0,41
5.3,-4.0,225.0, 90.0,2016-10-11 19:00:00,0.0,41
7.1,-4.5,270.0, 92.0,2016-10-11 20:00:00,0.0,41
3.1,-4.9,270.0, 93.0,2016-10-11 21:00:00,0.0,41
4.9,-5.0,225.0, 92.0,2016-10-11 22:00:00,0.0,41
2.5,-5.9,225.0, 96.0,2016-10-11 23:00:00,0.0,41
4.5,-6.2,225.0, 95.0,2016-10-12 00:00:00,0.0,41
3.6,-6.0,225.0, 95.0,2016-10-12 01:00:00,0.0,41
2.3,-5.5,225.0, 94.0,2016-10-12 02:00:00,0.0,41
3.6,-5.7,225.0, 94.0,2016-10-12 03:00:00,0.0,41
3.1,-5.9,270.0, 88.0,2016-10-12 04:00:00,0.0,41
4.9,-5.9,225.0, 90.0,2016-10-12 05:00:00,0.0,41
2.5,-7.0,225.0, 92.0,2016-10-12 06:00:00,0.0,41
1.7,-5.4,90.0, 94.0,2016-10-12 07:00:00,0.0,41
2.1,-2.4,90.0, 83.0,2016-10-12 08:00:00,0.0,41
4.2,-0.3,90.0, 78.0,2016-10-12 09:00:00,0.0,41
5.8,0.2,90.0, 81.0,2016-10-12 10:00:00,0.0,41
7.3,0.7,90.0, 82.0,2016-10-12 11:00:00,0.0,41
7.3,1.4,45.0, 81.0,2016-10-12 12:00:00,0.0,41
7.0,3.5,90.0, 68.0,2016-10-12 13:00:00,0.0,41
8.2,3.6,45.0, 61.0,2016-10-12 14:00:00,0.0,41
8.5,3.1,45.0, 62.0,2016-10-12 15:00:00,0.0,41
