wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,7.6,169.0,52.0,2016-10-12 13:00:00,0.0,41
7.1,8.8,151.0,42.0,2016-10-12 14:00:00,0.0,41
8.5,7.9,184.0,42.0,2016-10-12 15:00:00,0.0,41
7.1,6.8,164.0,39.0,2016-10-12 16:00:00,0.0,41
6.7,4.1,225.0,44.0,2016-10-12 17:00:00,0.0,41
10.3,2.4,196.0,47.0,2016-10-12 18:00:00,0.0,41
6.6,4.0,224.0,40.0,2016-10-12 19:00:00,0.0,41
5.6,4.3,234.0,40.0,2016-10-12 20:00:00,0.0,41
7.7,3.1,262.0,51.0,2016-10-12 21:00:00,0.0,41
5.2,2.1,154.0,60.0,2016-10-12 22:00:00,0.0,41
6.8,1.7,186.0,66.0,2016-10-12 23:00:00,0.0,41
3.9,1.6,114.0,65.0,2016-10-13 00:00:00,0.0,41
7.9,1.5,214.0,82.0,2016-10-13 01:00:00,0.0,41
10.4,1.5,195.0,89.0,2016-10-13 02:00:00,0.2,41
10.1,1.1,199.0,95.0,2016-10-13 03:00:00,0.4,41
10.4,0.9,194.0,96.0,2016-10-13 04:00:00,0.4,41
9.0,0.9,216.0,99.0,2016-10-13 05:00:00,0.4,41
9.5,1.0,214.0,100.0,2016-10-13 06:00:00,0.4,41
6.6,2.0,180.0,97.0,2016-10-13 07:00:00,0.2,41
6.4,2.8,195.0,95.0,2016-10-13 08:00:00,0.0,41
5.6,3.2,228.0,96.0,2016-10-13 09:00:00,0.2,41
3.7,3.9,1.0,93.0,2016-10-13 10:00:00,0.0,41
4.9,5.1,24.0,87.0,2016-10-13 11:00:00,0.0,41
6.3,5.3,136.0,88.0,2016-10-13 12:00:00,0.0,41
4.3,5.0,240.0,86.0,2016-10-13 13:00:00,0.0,41
9.8,4.9,197.0,91.0,2016-10-13 14:00:00,0.0,41
7.9,5.0,183.0,92.0,2016-10-13 15:00:00,0.0,41
7.3,4.4,192.0,96.0,2016-10-13 16:00:00,0.0,41
4.8,4.2,216.0,95.0,2016-10-13 17:00:00,0.0,41
3.6,3.8,210.0,93.0,2016-10-13 18:00:00,0.0,41
4.3,3.9,190.0,94.0,2016-10-13 19:00:00,0.0,41
7.3,3.5,56.0,95.0,2016-10-13 20:00:00,0.0,41
10.3,2.6,27.0,96.0,2016-10-13 21:00:00,2.2,41
4.5,1.2,35.0,96.0,2016-10-13 22:00:00,4.0,41
3.6,0.4,298.0,99.0,2016-10-13 23:00:00,0.0,41
