wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,7.9,132.0,89.0,2016-10-10 10:00:00,0.0,41
4.0,9.1,26.0,68.0,2016-10-10 11:00:00,0.0,41
4.7,10.1,191.0,75.0,2016-10-10 12:00:00,0.0,41
7.5,13.4,142.0,37.0,2016-10-10 13:00:00,0.0,41
5.1,12.7,94.0,38.0,2016-10-10 14:00:00,0.0,41
6.4,12.5,85.0,39.0,2016-10-10 15:00:00,0.0,41
5.7,10.3,1.0,56.0,2016-10-10 16:00:00,0.0,41
4.6,8.4,42.0,74.0,2016-10-10 17:00:00,0.0,41
2.9,6.9,352.0,76.0,2016-10-10 18:00:00,0.0,41
2.5,5.4,101.0,75.0,2016-10-10 19:00:00,0.0,41
3.4,4.2,23.0,78.0,2016-10-10 20:00:00,0.0,41
2.9,3.3,19.0,83.0,2016-10-10 21:00:00,0.0,41
3.5,2.9,338.0,77.0,2016-10-10 22:00:00,0.0,41
2.6,2.4,37.0,84.0,2016-10-10 23:00:00,0.0,41
3.2,2.0,26.0,84.0,2016-10-11 00:00:00,0.0,41
5.3,1.5,293.0,88.0,2016-10-11 01:00:00,0.0,41
4.7,1.1,292.0,90.0,2016-10-11 02:00:00,0.0,41
2.5,1.2,307.0,88.0,2016-10-11 03:00:00,0.0,41
3.8,0.6,320.0,91.0,2016-10-11 04:00:00,0.0,41
3.8,0.7,286.0,89.0,2016-10-11 05:00:00,0.0,41
5.1,0.4,311.0,89.0,2016-10-11 06:00:00,0.0,41
3.2,0.1,87.0,92.0,2016-10-11 07:00:00,0.0,41
4.7,0.6,278.0,89.0,2016-10-11 08:00:00,0.0,41
5.8,4.0,245.0,81.0,2016-10-11 09:00:00,0.0,41
7.3,7.2,214.0,56.0,2016-10-11 10:00:00,0.0,41
6.0,9.6,196.0,48.0,2016-10-11 11:00:00,0.0,41
5.6,12.0,206.0,42.0,2016-10-11 12:00:00,0.0,41
7.6,13.5,166.0,34.0,2016-10-11 13:00:00,0.0,41
7.6,14.1,197.0,31.0,2016-10-11 14:00:00,0.0,41
6.7,14.3,195.0,32.0,2016-10-11 15:00:00,0.0,41
6.1,13.5,212.0,38.0,2016-10-11 16:00:00,0.0,41
3.4,8.5,355.0,63.0,2016-10-11 17:00:00,0.0,41
3.9,6.1,273.0,73.0,2016-10-11 18:00:00,0.0,41
3.5,5.1,267.0,77.0,2016-10-11 19:00:00,0.0,41
3.3,4.5,295.0,79.0,2016-10-11 20:00:00,0.0,41
3.5,4.1,286.0,77.0,2016-10-11 21:00:00,0.0,41
3.8,3.4,289.0,80.0,2016-10-11 22:00:00,0.0,41
4.4,3.6,318.0,77.0,2016-10-11 23:00:00,0.0,41
3.5,2.4,286.0,87.0,2016-10-12 00:00:00,0.0,41
4.1,2.4,262.0,86.0,2016-10-12 01:00:00,0.0,41
3.1,1.9,50.0,85.0,2016-10-12 02:00:00,0.0,41
1.6,1.5,272.0,89.0,2016-10-12 03:00:00,0.0,41
2.5,1.0,244.0,94.0,2016-10-12 04:00:00,0.0,41
4.0,1.3,18.0,89.0,2016-10-12 05:00:00,0.0,41
4.3,0.9,302.0,90.0,2016-10-12 06:00:00,0.0,41
3.6,1.1,310.0,90.0,2016-10-12 07:00:00,0.0,41
2.5,0.6,137.0,94.0,2016-10-12 08:00:00,0.0,41
4.1,3.7,211.0,85.0,2016-10-12 09:00:00,0.2,41
4.7,7.1,169.0,69.0,2016-10-12 10:00:00,0.0,41
6.3,10.4,170.0,53.0,2016-10-12 11:00:00,0.0,41
6.8,12.6,135.0,39.0,2016-10-12 12:00:00,0.0,41
6.6,13.9,124.0,40.0,2016-10-12 13:00:00,0.0,41
6.4,14.3,130.0,35.0,2016-10-12 14:00:00,0.0,41
6.7,15.2,171.0,37.0,2016-10-12 15:00:00,0.0,41
4.6,12.8,269.0,53.0,2016-10-12 16:00:00,0.0,41
4.3,9.7,354.0,67.0,2016-10-12 17:00:00,0.0,41
2.2,8.3,325.0,77.0,2016-10-12 18:00:00,0.0,41
3.1,7.9,285.0,76.0,2016-10-12 19:00:00,0.0,41
1.8,7.5,320.0,76.0,2016-10-12 20:00:00,0.0,41
6.4,7.5,318.0,80.0,2016-10-12 21:00:00,0.0,41
7.2,7.8,343.0,79.0,2016-10-12 22:00:00,0.0,41
5.6,8.0,269.0,93.0,2016-10-12 23:00:00,1.4,41
4.7,7.3,346.0,97.0,2016-10-13 00:00:00,1.0,41
2.7,7.0,24.0,98.0,2016-10-13 01:00:00,1.0,41
2.3,6.8,345.0,98.0,2016-10-13 02:00:00,1.2,41
0.0,6.7,195.0,99.0,2016-10-13 03:00:00,2.2,41
0.0,6.5,138.0,99.0,2016-10-13 04:00:00,2.0,41
3.0,6.4,288.0,100.0,2016-10-13 05:00:00,3.0,41
3.5,6.4,295.0,99.0,2016-10-13 06:00:00,4.2,41
4.7,6.3,308.0,100.0,2016-10-13 07:00:00,3.0,41
3.4,6.6,327.0,100.0,2016-10-13 08:00:00,2.4,41
3.7,6.8,317.0,100.0,2016-10-13 09:00:00,2.4,41
2.8,7.0,259.0,100.0,2016-10-13 10:00:00,3.2,41
5.1,7.6,209.0,100.0,2016-10-13 11:00:00,2.0,41
5.0,8.7,259.0,98.0,2016-10-13 12:00:00,1.0,41
3.0,9.4,239.0,96.0,2016-10-13 13:00:00,0.4,41
3.0,9.9,141.0,96.0,2016-10-13 14:00:00,0.2,41
2.0,10.3,84.0,97.0,2016-10-13 15:00:00,0.0,41
2.0,10.4,74.0,98.0,2016-10-13 16:00:00,0.0,41
3.6,9.5,204.0,100.0,2016-10-13 17:00:00,0.0,41
2.9,8.9,249.0,100.0,2016-10-13 18:00:00,0.0,41
7.2,8.7,327.0,100.0,2016-10-13 19:00:00,0.0,41
4.5,8.5,286.0,100.0,2016-10-13 20:00:00,0.0,41
3.6,8.3,274.0,100.0,2016-10-13 21:00:00,2.0,41
4.4,8.3,256.0,100.0,2016-10-13 22:00:00,3.6,41
3.7,8.3,347.0,100.0,2016-10-13 23:00:00,5.0,41
