RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 6.834, 149.7, None, None,2.0, 650.7, None, None, None, None, None, 1.783, None, None, 2.371, None, None, None, None, 23.51, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
97.3, None, None, None, 5.552, 148.7, None, None,2.0, 648.2, None, None, None, None, None, 1.768, None, None, 2.434, None, None, None, None, 25.61, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
97.6, None, None, None, 5.654, 151.4, None, None,2.0, 648.2, None, None, None, None, None, 1.75, None, None, 1.983, None, None, None, None, 21.64, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
97.9, None, None, None, 4.352, 152.8, None, None,1.0, 648.4, None, None, None, None, None, 1.63, None, None, 1.043, None, None, None, None, 27.31, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
98.4, None, None, None, 1.932, 132.8, None, None,0.0, 648.1, None, None, None, None, None, 1.371, None, None, 0.465, None, None, None, None, 29.79, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
98.7, None, None, None, 0.479, 128.8, None, None,0.0, 655.8, None, None, None, None, None, 1.471, None, None, 0.269, None, None, None, None, 17.06, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
98.8, None, None, None, 0.006, 110.0, None, None,0.0, 653.5, None, None, None, None, None, 1.223, None, None, 0.25, None, None, None, None, 6.357, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
98.9, None, None, None, 0.006, 107.4, None, None,0.0, 650.9, None, None, None, None, None, 1.762, None, None, 0.259, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
99.0, None, None, None, 0.006, 306.8, None, None,0.0, 654.1, None, None, None, None, None, 1.8, None, None, 0.185, None, None, None, None, 30.4, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
99.1, None, None, None, 0.006, 13.05, None, None,0.0, 650.3, None, None, None, None, None, 1.772, None, None, 0.233, None, None, None, None, 31.95, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
99.2, None, None, None, 0.006, 26.74, None, None,0.0, 647.8, None, None, None, None, None, 1.503, None, None, 0.385, None, None, None, None, 17.46, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
99.1, None, None, None, 0.006, 52.09, None, None,1.0, 648.0, None, None, None, None, None, 1.377, None, None, 1.129, None, None, None, None, 14.36, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
98.9, None, None, None, 0.015, 118.7, None, None,2.0, 647.6, None, None, None, None, None, 1.495, None, None, 1.716, None, None, None, None, 36.8, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
98.6, None, None, None, 0.238, 332.3, None, None,3.0, 646.9, None, None, None, None, None, 1.878, None, None, 3.431, None, None, None, None, 69.07, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
96.5, None, None, None, 1.4, 330.5, None, None,5.0, 647.6, None, None, None, None, None, 1.963, None, None, 5.43, None, None, None, None, 53.63, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
89.7, None, None, None, 2.25, 318.6, None, None,5.0, 652.8, None, None, None, None, None, 1.779, None, None, 6.842, None, None, None, None, 46.65, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
85.8, None, None, None, 1.751, 320.6, None, None,6.0, 649.5, None, None, None, None, None, 2.072, None, None, 8.45, None, None, None, None, 60.39, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
88.4, None, None, None, 2.843, 331.1, None, None,5.0, 651.3, None, None, None, None, None, 1.962, None, None, 7.156, None, None, None, None, 48.88, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
88.7, None, None, None, 2.231, 321.9, None, None,5.0, 650.6, None, None, None, None, None, 1.661, None, None, 6.726, None, None, None, None, 54.07, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
92.7, None, None, None, 1.624, 294.1, None, None,5.0, 650.9, None, None, None, None, None, 1.786, None, None, 5.84, None, None, None, None, 50.56, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
92.6, None, None, None, 2.032, 309.3, None, None,5.0, 650.2, None, None, None, None, None, 1.698, None, None, 5.896, None, None, None, None, 30.56, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
93.6, None, None, None, 0.414, 333.0, None, None,4.0, 650.7, None, None, None, None, None, 1.473, None, None, 5.241, None, None, None, None, 42.74, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
95.8, None, None, None, 0.55, 305.7, None, None,3.0, 652.8, None, None, None, None, None, 1.558, None, None, 4.032, None, None, None, None, 13.38, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
96.4, None, None, None, 1.04, 307.5, None, None,3.0, 651.2, None, None, None, None, None, 1.512, None, None, 3.832, None, None, None, None, 19.72, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
97.2, None, None, None, 1.476, 290.4, None, None,2.0, 649.8, None, None, None, None, None, 1.61, None, None, 2.565, None, None, None, None, 21.43, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
97.1, None, None, None, 1.525, 295.8, None, None,2.0, 649.6, None, None, None, None, None, 1.721, None, None, 2.593, None, None, None, None, 23.89, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
96.6, None, None, None, 1.057, 285.2, None, None,2.0, 647.5, None, None, None, None, None, 1.8, None, None, 2.577, None, None, None, None, 27.0, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
96.1, None, None, None, 0.612, 304.0, None, None,2.0, 648.9, None, None, None, None, None, 1.736, None, None, 2.595, None, None, None, None, 27.83, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
95.9, None, None, None, 0.556, 281.8, None, None,2.0, 647.2, None, None, None, None, None, 1.682, None, None, 2.314, None, None, None, None, 47.0, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
96.1, None, None, None, 0.874, 302.6, None, None,2.0, 648.5, None, None, None, None, None, 1.706, None, None, 2.635, None, None, None, None, 28.62, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
95.5, None, None, None, 1.148, 301.5, None, None,2.0, 648.6, None, None, None, None, None, 1.673, None, None, 2.715, None, None, None, None, 19.04, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
95.4, None, None, None, 1.117, 316.1, None, None,2.0, 649.6, None, None, None, None, None, 1.721, None, None, 2.552, None, None, None, None, 37.42, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
96.1, None, None, None, 0.635, 308.6, None, None,2.0, 648.9, None, None, None, None, None, 1.7, None, None, 2.824, None, None, None, None, 27.47, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
96.2, None, None, None, 0.464, 308.2, None, None,2.0, 648.9, None, None, None, None, None, 1.665, None, None, 2.612, None, None, None, None, 37.77, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
96.7, None, None, None, 0.399, 334.0, None, None,2.0, 649.1, None, None, None, None, None, 1.734, None, None, 2.75, None, None, None, None, 40.76, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
96.8, None, None, None, 0.19, 275.8, None, None,3.0, 648.9, None, None, None, None, None, 1.755, None, None, 3.181, None, None, None, None, 60.53, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
97.0, None, None, None, 1.065, 339.7, None, None,3.0, 650.2, None, None, None, None, None, 1.828, None, None, 3.465, None, None, None, None, 54.07, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
92.4, None, None, None, 1.694, 339.9, None, None,3.0, 649.0, None, None, None, None, None, 1.961, None, None, 4.467, None, None, None, None, 58.38, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
86.3, None, None, None, 2.076, 326.1, None, None,3.0, 649.2, None, None, None, None, None, 1.695, None, None, 4.875, None, None, None, None, 53.65, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
77.28, None, None, None, 2.342, 338.9, None, None,2.0, 649.3, None, None, None, None, None, 1.883, None, None, 6.141, None, None, None, None, 53.48, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
71.69, None, None, None, 2.7, 320.4, None, None,2.0, 654.4, None, None, None, None, None, 1.518, None, None, 6.838, None, None, None, None, 51.65, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
71.78, None, None, None, 3.497, 303.7, None, None,3.0, 657.5, None, None, None, None, None, 1.473, None, None, 7.371, None, None, None, None, 59.05, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
70.14, None, None, None, 3.285, 330.9, None, None,2.0, 656.3, None, None, None, None, None, 1.894, None, None, 7.042, None, None, None, None, 54.5, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
72.78, None, None, None, 3.811, 318.2, None, None,2.0, 657.0, None, None, None, None, None, 1.687, None, None, 6.147, None, None, None, None, 56.04, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
80.4, None, None, None, 1.881, 333.6, None, None,1.0, 658.9, None, None, None, None, None, 1.471, None, None, 4.291, None, None, None, None, 55.59, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
89.0, None, None, None, 0.211, 304.9, None, None,2.0, 667.2, None, None, None, None, None, 1.662, None, None, 3.308, None, None, None, None, 44.05, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
91.7, None, None, None, 0.598, 285.5, None, None,1.0, 669.7, None, None, None, None, None, 1.594, None, None, 2.386, None, None, None, None, 16.99, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
93.9, None, None, None, 0.566, 305.6, None, None,1.0, 655.4, None, None, None, None, None, 1.626, None, None, 1.816, None, None, None, None, 11.62, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
94.5, None, None, None, 0.704, 336.8, None, None,0.0, 653.7, None, None, None, None, None, 1.564, None, None, 0.807, None, None, None, None, 15.97, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
95.8, None, None, None, 0.643, 324.4, None, None,-1.0, 652.9, None, None, None, None, None, 1.447, None, None, -0.283, None, None, None, None, 15.47, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
96.9, None, None, None, 0.943, 340.2, None, None,-1.0, 651.6, None, None, None, None, None, 1.624, None, None, -0.378, None, None, None, None, 19.82, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
97.5, None, None, None, 1.075, 342.8, None, None,-3.0, 651.0, None, None, None, None, None, 1.522, None, None, -2.244, None, None, None, None, 13.38, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
98.0, None, None, None, 0.921, 355.3, None, None,-3.0, 649.7, None, None, None, None, None, 1.539, None, None, -2.351, None, None, None, None, 10.82, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
98.1, None, None, None, 0.646, 346.0, None, None,-3.0, 648.6, None, None, None, None, None, 1.502, None, None, -2.804, None, None, None, None, 12.46, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
98.6, None, None, None, 0.408, 2.328, None, None,-2.0, 648.2, None, None, None, None, None, 1.678, None, None, -2.291, None, None, None, None, 67.42, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
98.3, None, None, None, 0.696, 348.4, None, None,-2.0, 649.5, None, None, None, None, None, 1.658, None, None, -1.94, None, None, None, None, 17.66, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
98.3, None, None, None, 0.522, 345.9, None, None,-2.0, 649.0, None, None, None, None, None, 1.598, None, None, -2.199, None, None, None, None, 11.64, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
98.3, None, None, None, 0.498, 341.6, None, None,-2.0, 648.0, None, None, None, None, None, 1.622, None, None, -1.696, None, None, None, None, 19.4, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
98.4, None, None, None, 0.174, 337.2, None, None,-1.0, 648.8, None, None, None, None, None, 1.647, None, None, -0.944, None, None, None, None, 25.57, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
97.8, None, None, None, 0.083, 43.48, None, None,0.0, 648.8, None, None, None, None, None, 1.699, None, None, 0.154, None, None, None, None, 23.02, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
88.3, None, None, None, 0.667, 29.3, None, None,0.0, 649.4, None, None, None, None, None, 1.811, None, None, 1.782, None, None, None, None, 51.0, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
73.72, None, None, None, 1.455, 314.3, None, None,-1.0, 662.5, None, None, None, None, None, 1.591, None, None, 3.192, None, None, None, None, 62.23, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
69.37, None, None, None, 2.213, 11.15, None, None,-1.0, 652.2, None, None, None, None, None, 1.693, None, None, 3.914, None, None, None, None, 62.25, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
59.56, None, None, None, 3.206, 12.56, None, None,-2.0, 653.0, None, None, None, None, None, 1.51, None, None, 5.775, None, None, None, None, 71.65, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
54.62, None, None, None, 2.914, 324.2, None, None,-2.0, 656.0, None, None, None, None, None, 1.73, None, None, 6.053, None, None, None, None, 60.98, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
58.63, None, None, None, 2.331, 335.7, None, None,-1.0, 656.8, None, None, None, None, None, 1.809, None, None, 6.102, None, None, None, None, 56.84, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
63.07, None, None, None, 1.489, 321.1, None, None,0.0, 655.5, None, None, None, None, None, 1.705, None, None, 6.091, None, None, None, None, 58.76, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
59.84, None, None, None, 1.894, 317.9, None, None,-1.0, 654.7, None, None, None, None, None, 1.707, None, None, 6.258, None, None, None, None, 58.08, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
63.07, None, None, None, 1.784, 294.6, None, None,-1.0, 654.9, None, None, None, None, None, 1.591, None, None, 5.611, None, None, None, None, 44.15, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
72.61, None, None, None, 0.925, 290.1, None, None,0.0, 653.7, None, None, None, None, None, 1.602, None, None, 4.629, None, None, None, None, 33.44, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
77.52, None, None, None, 0.645, 291.9, None, None,1.0, 655.2, None, None, None, None, None, 1.616, None, None, 4.434, None, None, None, None, 54.8, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
81.0, None, None, None, 0.1, 293.2, None, None,1.0, 657.4, None, None, None, None, None, 1.628, None, None, 4.153, None, None, None, None, 42.96, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
83.5, None, None, None, 0.159, 276.7, None, None,1.0, 653.0, None, None, None, None, None, 1.7, None, None, 3.375, None, None, None, None, 49.79, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
86.0, None, None, None, 0.052, 245.2, None, None,0.0, 652.2, None, None, None, None, None, 1.314, None, None, 2.571, None, None, None, None, 39.25, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
92.3, None, None, None, 0.729, 305.7, None, None,-1.0, 654.2, None, None, None, None, None, 1.449, None, None, 0.11, None, None, None, None, 21.92, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
94.5, None, None, None, 0.461, 320.4, None, None,-2.0, 655.8, None, None, None, None, None, 1.464, None, None, -1.421, None, None, None, None, 30.63, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
95.2, None, None, None, 0.446, 344.0, None, None,-1.0, 650.6, None, None, None, None, None, 1.657, None, None, -0.851, None, None, None, None, 36.23, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
94.6, None, None, None, 1.254, 307.2, None, None,0.0, 650.6, None, None, None, None, None, 1.529, None, None, 0.284, None, None, None, None, 65.26, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
95.9, None, None, None, 1.131, 332.8, None, None,-1.0, 651.0, None, None, None, None, None, 1.441, None, None, -0.507, None, None, None, None, 47.95, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
96.9, None, None, None, 1.545, 322.0, None, None,-2.0, 649.8, None, None, None, None, None, 1.549, None, None, -1.303, None, None, None, None, 48.55, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
97.4, None, None, None, 1.684, 326.6, None, None,-2.0, 650.6, None, None, None, None, None, 1.561, None, None, -1.824, None, None, None, None, 56.8, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
98.0, None, None, None, 0.785, 338.0, None, None,-3.0, 650.0, None, None, None, None, None, 1.6, None, None, -2.346, None, None, None, None, 38.5, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
98.3, None, None, None, 0.985, 353.8, None, None,-2.0, 649.6, None, None, None, None, None, 1.596, None, None, -2.296, None, None, None, None, 54.22, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
97.3, None, None, None, 0.56, 38.34, None, None,0.0, 648.0, None, None, None, None, None, 1.658, None, None, 0.483, None, None, None, None, 55.68, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
69.87, None, None, None, 1.188, 130.2, None, None,1.0, 655.7, None, None, None, None, None, 1.424, None, None, 6.53, None, None, None, None, 39.94, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
57.02, None, None, None, 3.615, 145.0, None, None,2.0, 655.1, None, None, None, None, None, 1.498, None, None, 10.16, None, None, None, None, 22.9, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
50.5, None, None, None, 2.693, 13.18, None, None,2.0, 662.3, None, None, None, None, None, 1.711, None, None, 12.34, None, None, None, None, 66.79, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
51.59, None, None, None, 3.252, 343.7, None, None,2.0, 692.0, None, None, None, None, None, 1.378, None, None, 11.15, None, None, None, None, 58.24, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
52.07, None, None, None, 2.615, 345.3, None, None,2.0, 691.8, None, None, None, None, None, 1.602, None, None, 11.53, None, None, None, None, 61.95, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
57.98, None, None, None, 3.612, 320.2, None, None,3.0, 691.5, None, None, None, None, None, 2.193, None, None, 10.91, None, None, None, None, 53.09, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
49.39, None, None, None, 4.396, 319.1, None, None,0.0, 685.3, None, None, None, None, None, 1.562, None, None, 9.69, None, None, None, None, 48.43, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
46.48, None, None, None, 2.978, 312.0, None, None,-3.0, 691.1, None, None, None, None, None, 1.168, None, None, 8.2, None, None, None, None, 50.89, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
44.61, None, None, None, 3.239, 319.8, None, None,-3.0, 668.2, None, None, None, None, None, 1.331, None, None, 7.624, None, None, None, None, 59.05, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
50.92, None, None, None, 2.78, 323.7, None, None,-3.0, 666.6, None, None, None, None, None, 1.116, None, None, 6.237, None, None, None, None, 58.92, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
48.84, None, None, None, 2.634, 336.7, None, None,-4.0, 665.4, None, None, None, None, None, 1.579, None, None, 6.193, None, None, None, None, 63.46, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
52.33, None, None, None, 3.649, 335.1, None, None,-3.0, 664.7, None, None, None, None, None, 1.509, None, None, 5.828, None, None, None, None, 59.09, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
54.38, None, None, None, 4.181, 337.5, None, None,-3.0, 665.7, None, None, None, None, None, 1.502, None, None, 5.319, None, None, None, None, 59.83, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
59.46, None, None, None, 3.73, 354.3, None, None,-3.0, 665.5, None, None, None, None, None, 1.367, None, None, 4.371, None, None, None, None, 62.46, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
64.17, None, None, None, 3.889, 357.7, None, None,-2.0, 670.5, None, None, None, None, None, 1.476, None, None, 3.553, None, None, None, None, 64.21, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
67.75, None, None, None, 2.92, 328.9, None, None,-3.0, 666.8, None, None, None, None, None, 1.317, None, None, 2.653, None, None, None, None, 65.7, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
67.77, None, None, None, 1.676, 331.9, None, None,-3.0, 666.4, None, None, None, None, None, 1.456, None, None, 2.098, None, None, None, None, 56.25, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
74.74, None, None, None, 1.491, 9.88, None, None,-3.0, 664.5, None, None, None, None, None, 1.014, None, None, 0.679, None, None, None, None, 60.02, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
78.93, None, None, None, 0.704, 341.8, None, None,-3.0, 665.1, None, None, None, None, None, 1.204, None, None, -0.077, None, None, None, None, 61.33, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
85.1, None, None, None, 0.167, 312.6, None, None,-3.0, 663.9, None, None, None, None, None, 1.366, None, None, -1.211, None, None, None, None, 34.85, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
85.7, None, None, None, 0.983, 309.1, None, None,-3.0, 662.7, None, None, None, None, None, 1.475, None, None, -0.851, None, None, None, None, 36.15, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
88.0, None, None, None, 1.174, 322.0, None, None,-3.0, 664.4, None, None, None, None, None, 1.311, None, None, -1.502, None, None, None, None, 35.59, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
89.8, None, None, None, 1.099, 314.1, None, None,-3.0, 666.4, None, None, None, None, None, 1.389, None, None, -1.254, None, None, None, None, 34.28, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
71.93, None, None, None, 1.684, 329.2, None, None,-2.0, 663.3, None, None, None, None, None, 1.654, None, None, 2.464, None, None, None, None, 51.64, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
