RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None,0.006,205.7, None, None,5.0, 890.0, None, None, None, None, None, 0.133, None, None,7.083, None, None, None, None,24.07, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
81.3, None, None, None,0.006,203.6, None, None,5.0, 890.0, None, None, None, None, None, 0.176, None, None,8.1, None, None, None, None,32.48, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
77.05, None, None, None,0.006,219.1, None, None,5.0, 890.0, None, None, None, None, None, 0.175, None, None,8.44, None, None, None, None,57.93, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
65.61, None, None, None,0.006,202.0, None, None,3.0, 890.0, None, None, None, None, None, 0.006, None, None,9.85, None, None, None, None,78.84, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
74.13, None, None, None,0.006,58.98, None, None,4.0, 890.0, None, None, None, None, None, 0.043, None, None,8.37, None, None, None, None,52.12, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
72.97, None, None, None,0.006,326.6, None, None,4.0, 891.0, None, None, None, None, None, 0.145, None, None,8.13, None, None, None, None,21.66, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
76.04, None, None, None,0.006,331.4, None, None,4.0, 891.0, None, None, None, None, None, 0.121, None, None,7.578, None, None, None, None,47.29, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
82.1, None, None, None,0.006,242.9, None, None,4.0, 892.0, None, None, None, None, None, 0.222, None, None,6.853, None, None, None, None,58.01, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
84.7, None, None, None,0.006,275.1, None, None,4.0, 892.0, None, None, None, None, None, 0.238, None, None,6.552, None, None, None, None,37.07, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
88.3, None, None, None,0.006,292.5, None, None,4.0, 892.0, None, None, None, None, None, 0.216, None, None,5.91, None, None, None, None,13.02, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
90.9, None, None, None,0.006,291.7, None, None,3.0, 892.0, None, None, None, None, None, 0.153, None, None,4.792, None, None, None, None,17.01, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
93.4, None, None, None,0.006,306.7, None, None,2.0, 892.0, None, None, None, None, None, 0.19, None, None,2.609, None, None, None, None,9.41, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
90.1, None, None, None,0.006,316.9, None, None,2.0, 892.0, None, None, None, None, None, 0.168, None, None,3.193, None, None, None, None,11.5, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
93.6, None, None, None,0.006,313.5, None, None,1.0, 892.0, None, None, None, None, None, 0.221, None, None,1.849, None, None, None, None,14.02, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
93.8, None, None, None,0.007,309.2, None, None,0.0, 892.0, None, None, None, None, None, 0.064, None, None,0.889, None, None, None, None,9.93, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
92.3, None, None, None,0.006,306.1, None, None,1.0, 892.0, None, None, None, None, None, 0.086, None, None,2.042, None, None, None, None,9.47, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
91.1, None, None, None,0.006,300.3, None, None,2.0, 892.0, None, None, None, None, None, 0.116, None, None,3.056, None, None, None, None,29.46, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
89.7, None, None, None,0.006,338.2, None, None,2.0, 892.0, None, None, None, None, None, 0.259, None, None,3.597, None, None, None, None,29.64, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
86.1, None, None, None,0.006,347.4, None, None,2.0, 892.0, None, None, None, None, None, 0.116, None, None,3.773, None, None, None, None,21.31, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
92.1, None, None, None,0.006,318.6, None, None,1.0, 892.0, None, None, None, None, None, 0.361, None, None,2.091, None, None, None, None,49.61, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
75.54, None, None, None,0.006,16.47, None, None,2.0, 892.0, None, None, None, None, None, -0.035, None, None,6.211, None, None, None, None,32.75, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
79.05, None, None, None,0.006,126.6, None, None,3.0, 892.0, None, None, None, None, None, 0.041, None, None,6.317, None, None, None, None,53.15, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
79.11, None, None, None,0.006,191.6, None, None,3.0, 893.0, None, None, None, None, None, 0.165, None, None,6.475, None, None, None, None,22.84, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
71.53, None, None, None,0.006,209.1, None, None,4.0, 893.0, None, None, None, None, None, 0.15, None, None,8.3, None, None, None, None,27.49, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
67.38, None, None, None,0.006,207.8, None, None,3.0, 892.0, None, None, None, None, None, 0.228, None, None,8.77, None, None, None, None,41.32, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
83.2, None, None, None,0.292,96.7, None, None,3.0, 892.0, None, None, None, None, None, 0.075, None, None,5.925, None, None, None, None,69.51, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
77.55, None, None, None,0.006,38.22, None, None,3.0, 892.0, None, None, None, None, None, 0.194, None, None,6.485, None, None, None, None,23.98, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
83.2, None, None, None,0.006,51.49, None, None,4.0, 892.0, None, None, None, None, None, 0.312, None, None,6.698, None, None, None, None,21.41, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
52.99, None, None, None,0.006,355.8, None, None,0.0, 892.0, None, None, None, None, None, -0.067, None, None,9.1, None, None, None, None,52.07, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
59.37, None, None, None,0.006,306.6, None, None,0.0, 892.0, None, None, None, None, None, -0.16, None, None,7.808, None, None, None, None,35.88, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
67.88, None, None, None,0.008,82.2, None, None,1.0, 892.0, None, None, None, None, None, 0.051, None, None,6.071, None, None, None, None,78.42, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
75.21, None, None, None,0.006,226.5, None, None,1.0, 893.0, None, None, None, None, None, 0.068, None, None,5.134, None, None, None, None,52.02, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
79.87, None, None, None,0.006,272.3, None, None,1.0, 893.0, None, None, None, None, None, 0.328, None, None,4.099, None, None, None, None,51.37, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
85.2, None, None, None,0.008,327.1, None, None,0.0, 894.0, None, None, None, None, None, 0.005, None, None,2.287, None, None, None, None,29.25, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
84.3, None, None, None,0.006,318.7, None, None,0.0, 894.0, None, None, None, None, None, 0.477, None, None,2.241, None, None, None, None,18.6, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
81.6, None, None, None,0.006,329.3, None, None,0.0, 894.0, None, None, None, None, None, 0.51, None, None,2.406, None, None, None, None,27.43, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
82.7, None, None, None,0.006,327.5, None, None,-1.0, 894.0, None, None, None, None, None, 0.116, None, None,1.488, None, None, None, None,40.88, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
79.11, None, None, None,0.006,303.5, None, None,-2.0, 894.0, None, None, None, None, None, -0.072, None, None,1.642, None, None, None, None,25.55, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
75.08, None, None, None,0.006,312.1, None, None,-2.0, 894.0, None, None, None, None, None, 0.011, None, None,2.29, None, None, None, None,14.4, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
80.4, None, None, None,0.006,314.9, None, None,-2.0, 894.0, None, None, None, None, None, -0.314, None, None,0.663, None, None, None, None,13.66, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
83.7, None, None, None,0.006,327.5, None, None,-2.0, 894.0, None, None, None, None, None, -0.076, None, None,-0.099, None, None, None, None,16.48, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
83.5, None, None, None,0.006,327.8, None, None,-2.0, 894.0, None, None, None, None, None, -0.006, None, None,-0.123, None, None, None, None,17.92, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
81.8, None, None, None,0.006,288.4, None, None,-2.0, 894.0, None, None, None, None, None, -0.048, None, None,-0.086, None, None, None, None,43.61, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
83.1, None, None, None,0.006,27.35, None, None,-2.0, 894.0, None, None, None, None, None, 0.149, None, None,-0.237, None, None, None, None,46.17, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
68.67, None, None, None,0.006,28.14, None, None,-1.0, 894.0, None, None, None, None, None, -0.305, None, None,4.069, None, None, None, None,36.97, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
68.72, None, None, None,0.006,129.8, None, None,-1.0, 895.0, None, None, None, None, None, -0.173, None, None,4.633, None, None, None, None,34.38, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
62.31, None, None, None,0.006,180.9, None, None,-1.0, 895.0, None, None, None, None, None, -0.009, None, None,5.795, None, None, None, None,23.26, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
58.51, None, None, None,0.006,197.2, None, None,-1.0, 895.0, None, None, None, None, None, 0.002, None, None,6.048, None, None, None, None,28.24, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
58.81, None, None, None,0.006,180.1, None, None,-1.0, 894.0, None, None, None, None, None, -0.117, None, None,6.517, None, None, None, None,23.01, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
55.61, None, None, None,0.006,193.1, None, None,-1.0, 894.0, None, None, None, None, None, 0.196, None, None,7.011, None, None, None, None,26.13, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
54.27, None, None, None,0.006,192.8, None, None,-1.0, 893.0, None, None, None, None, None, 0.264, None, None,7.524, None, None, None, None,23.53, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
52.23, None, None, None,0.006,214.4, None, None,-1.0, 893.0, None, None, None, None, None, -0.198, None, None,8.23, None, None, None, None,29.4, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
53.84, None, None, None,0.006,215.7, None, None,-1.0, 893.0, None, None, None, None, None, -0.024, None, None,7.572, None, None, None, None,27.01, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
59.43, None, None, None,0.006,246.8, None, None,-1.0, 893.0, None, None, None, None, None, -0.016, None, None,6.383, None, None, None, None,41.84, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
70.38, None, None, None,0.006,291.5, None, None,0.0, 893.0, None, None, None, None, None, 0.039, None, None,4.432, None, None, None, None,29.43, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
72.37, None, None, None,0.006,325.4, None, None,0.0, 893.0, None, None, None, None, None, 0.262, None, None,4.121, None, None, None, None,29.99, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
74.89, None, None, None,0.006,307.2, None, None,-1.0, 893.0, None, None, None, None, None, 0.15, None, None,3.262, None, None, None, None,23.32, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
78.63, None, None, None,0.006,314.3, None, None,-1.0, 894.0, None, None, None, None, None, 0.067, None, None,2.285, None, None, None, None,13.73, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
81.6, None, None, None,0.006,313.9, None, None,-1.0, 894.0, None, None, None, None, None, 0.008, None, None,1.508, None, None, None, None,14.21, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
81.8, None, None, None,0.006,321.4, None, None,-1.0, 893.0, None, None, None, None, None, 0.102, None, None,1.432, None, None, None, None,12.12, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
78.19, None, None, None,0.006,306.9, None, None,-1.0, 893.0, None, None, None, None, None, -0.046, None, None,2.214, None, None, None, None,10.95, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
75.19, None, None, None,0.006,303.2, None, None,0.0, 893.0, None, None, None, None, None, 0.175, None, None,4.013, None, None, None, None,6.368, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
72.48, None, None, None,0.006,303.0, None, None,0.0, 893.0, None, None, None, None, None, 0.13, None, None,4.979, None, None, None, None,8.26, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
74.94, None, None, None,0.006,301.3, None, None,0.0, 892.0, None, None, None, None, None, -0.049, None, None,4.326, None, None, None, None,13.11, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
74.05, None, None, None,0.006,298.7, None, None,1.0, 892.0, None, None, None, None, None, 0.078, None, None,4.864, None, None, None, None,10.29, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
86.1, None, None, None,0.006,311.9, None, None,1.0, 892.0, None, None, None, None, None, 0.611, None, None,3.252, None, None, None, None,34.15, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
86.4, None, None, None,0.014,317.5, None, None,1.0, 892.0, None, None, None, None, None, 0.17, None, None,2.642, None, None, None, None,38.91, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
84.4, None, None, None,0.006,312.3, None, None,2.0, 891.0, None, None, None, None, None, 0.087, None, None,3.87, None, None, None, None,18.06, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
65.55, None, None, None,0.006,2.685, None, None,2.0, 892.0, None, None, None, None, None, -0.222, None, None,8.21, None, None, None, None,58.58, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
65.69, None, None, None,0.006,160.3, None, None,2.0, 892.0, None, None, None, None, None, -0.288, None, None,8.39, None, None, None, None,40.19, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
63.29, None, None, None,0.006,139.4, None, None,3.0, 891.0, None, None, None, None, None, 0.179, None, None,9.38, None, None, None, None,25.52, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
60.26, None, None, None,0.006,188.2, None, None,2.0, 891.0, None, None, None, None, None, -0.017, None, None,9.74, None, None, None, None,29.39, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
54.22, None, None, None,0.006,183.0, None, None,3.0, 890.0, None, None, None, None, None, 0.098, None, None,11.76, None, None, None, None,19.27, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
51.44, None, None, None,0.006,178.1, None, None,3.0, 890.0, None, None, None, None, None, 0.292, None, None,12.51, None, None, None, None,19.89, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
49.01, None, None, None,0.006,197.1, None, None,3.0, 889.0, None, None, None, None, None, 0.068, None, None,13.09, None, None, None, None,26.32, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
50.23, None, None, None,0.006,194.8, None, None,2.0, 889.0, None, None, None, None, None, -0.061, None, None,12.5, None, None, None, None,22.26, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
51.72, None, None, None,0.006,206.3, None, None,2.0, 889.0, None, None, None, None, None, -0.108, None, None,11.38, None, None, None, None,33.25, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
55.56, None, None, None,0.493,298.8, None, None,2.0, 890.0, None, None, None, None, None, -0.013, None, None,10.77, None, None, None, None,35.84, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
58.54, None, None, None,9.29,347.5, None, None,1.0, 891.0, None, None, None, None, None, -0.007, None, None,8.28, None, None, None, None,24.08, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
45.66, None, None, None,6.521,337.0, None, None,-3.0, 891.0, None, None, None, None, None, 0.009, None, None,8.29, None, None, None, None,27.28, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
41.32, None, None, None,7.651,332.5, None, None,-4.0, 891.0, None, None, None, None, None, -0.061, None, None,7.813, None, None, None, None,27.83, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
43.77, None, None, None,17.9,321.8, None, None,-5.0, 891.0, None, None, None, None, None, 0.003, None, None,6.966, None, None, None, None,26.26, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
45.07, None, None, None,11.38,320.8, None, None,-4.0, 892.0, None, None, None, None, None, -0.008, None, None,6.444, None, None, None, None,47.22, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
47.25, None, None, None,6.899,203.4, None, None,-4.0, 893.0, None, None, None, None, None, -0.095, None, None,5.892, None, None, None, None,77.81, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
53.35, None, None, None,7.196,304.4, None, None,-4.0, 894.0, None, None, None, None, None, -0.014, None, None,5.048, None, None, None, None,60.75, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
55.62, None, None, None,3.82,80.5, None, None,-4.0, 894.0, None, None, None, None, None, 0.027, None, None,4.224, None, None, None, None,74.49, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
53.47, None, None, None,4.376,18.53, None, None,-4.0, 894.0, None, None, None, None, None, 0.119, None, None,4.13, None, None, None, None,61.82, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
57.7, None, None, None,3.186,358.9, None, None,-4.0, 895.0, None, None, None, None, None, 0.149, None, None,3.414, None, None, None, None,60.81, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
61.36, None, None, None,2.369,39.01, None, None,-4.0, 895.0, None, None, None, None, None, -0.092, None, None,2.651, None, None, None, None,64.88, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
60.49, None, None, None,1.312,275.2, None, None,-4.0, 896.0, None, None, None, None, None, 0.029, None, None,3.028, None, None, None, None,63.27, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
66.56, None, None, None,2.32,169.2, None, None,-4.0, 896.0, None, None, None, None, None, 0.048, None, None,1.909, None, None, None, None,47.93, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
60.14, None, None, None,1.426,186.3, None, None,-3.0, 897.0, None, None, None, None, None, 0.04, None, None,3.89, None, None, None, None,52.47, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
56.47, None, None, None,6.956,342.6, None, None,-3.0, 898.0, None, None, None, None, None, -0.026, None, None,4.832, None, None, None, None,46.58, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
50.16, None, None, None,10.27,344.8, None, None,-4.0, 898.0, None, None, None, None, None, 0.083, None, None,5.919, None, None, None, None,31.65, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
42.82, None, None, None,9.58,0.044, None, None,-4.0, 899.0, None, None, None, None, None, 0.0, None, None,7.178, None, None, None, None,32.55, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
41.6, None, None, None,10.18,355.1, None, None,-4.0, 899.0, None, None, None, None, None, 0.24, None, None,7.957, None, None, None, None,30.74, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
37.32, None, None, None,12.12,334.9, None, None,-5.0, 899.0, None, None, None, None, None, 0.077, None, None,8.73, None, None, None, None,28.83, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
36.26, None, None, None,11.22,327.1, None, None,-6.0, 899.0, None, None, None, None, None, -0.162, None, None,8.9, None, None, None, None,29.39, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
28.3, None, None, None,14.11,319.0, None, None,-8.0, 899.0, None, None, None, None, None, -0.039, None, None,8.96, None, None, None, None,22.77, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
