RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,1.589,358.0, None, None,2.0, 905.0, None, None, None, None, None, 1.075, None, None,3.893, None, None, None, None,26.64, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
80.7, None, None, None,2.16,1.79, None, None,2.0, 905.0, None, None, None, None, None, 1.124, None, None,4.914, None, None, None, None,27.77, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
72.09, None, None, None,2.899,349.9, None, None,2.0, 905.0, None, None, None, None, None, 1.112, None, None,6.28, None, None, None, None,9.32, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
64.45, None, None, None,3.446,344.6, None, None,1.0, 904.0, None, None, None, None, None, 1.201, None, None,7.566, None, None, None, None,6.613, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
59.77, None, None, None,3.618,341.4, None, None,1.0, 904.0, None, None, None, None, None, 1.235, None, None,8.53, None, None, None, None,3.085, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
57.98, None, None, None,1.727,358.2, None, None,1.0, 903.0, None, None, None, None, None, 0.97, None, None,9.21, None, None, None, None,30.16, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
56.75, None, None, None,2.739,340.1, None, None,1.0, 903.0, None, None, None, None, None, 1.135, None, None,9.23, None, None, None, None,5.493, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
57.09, None, None, None,3.237,344.4, None, None,1.0, 902.0, None, None, None, None, None, 1.012, None, None,9.31, None, None, None, None,2.609, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
58.07, None, None, None,1.627,349.4, None, None,1.0, 902.0, None, None, None, None, None, 0.949, None, None,9.16, None, None, None, None,16.14, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
69.37, None, None, None,0.863,108.3, None, None,2.0, 901.0, None, None, None, None, None, 0.878, None, None,7.347, None, None, None, None,71.78, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
72.78, None, None, None,2.016,179.7, None, None,2.0, 901.0, None, None, None, None, None, 1.11, None, None,6.754, None, None, None, None,40.84, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
63.04, None, None, None,3.897,140.5, None, None,1.0, 901.0, None, None, None, None, None, 0.857, None, None,6.963, None, None, None, None,54.91, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
75.05, None, None, None,1.021,135.3, None, None,2.0, 901.0, None, None, None, None, None, 0.871, None, None,5.694, None, None, None, None,42.58, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
50.28, None, None, None,5.711,180.0, None, None,-3.0, 901.0, None, None, None, None, None, 0.914, None, None,6.833, None, None, None, None,41.55, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
49.56, None, None, None,10.48,199.6, None, None,-3.0, 900.0, None, None, None, None, None, 0.896, None, None,6.473, None, None, None, None,25.6, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
72.27, None, None, None,5.083,232.5, None, None,1.0, 900.0, None, None, None, None, None, 0.8, None, None,5.789, None, None, None, None,61.88, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
78.41, None, None, None,1.649,68.02, None, None,1.0, 900.0, None, None, None, None, None, 0.91, None, None,4.616, None, None, None, None,56.74, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
79.24, None, None, None,1.781,123.8, None, None,1.0, 900.0, None, None, None, None, None, 0.952, None, None,4.232, None, None, None, None,57.27, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
81.4, None, None, None,1.496,113.5, None, None,0.0, 900.0, None, None, None, None, None, 0.985, None, None,3.283, None, None, None, None,41.54, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
81.7, None, None, None,1.695,157.9, None, None,0.0, 900.0, None, None, None, None, None, 0.982, None, None,2.965, None, None, None, None,28.13, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
75.68, None, None, None,1.905,121.9, None, None,0.0, 900.0, None, None, None, None, None, 1.042, None, None,3.671, None, None, None, None,61.49, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
53.14, None, None, None,4.186,350.5, None, None,-4.0, 900.0, None, None, None, None, None, 0.815, None, None,5.098, None, None, None, None,29.64, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
55.09, None, None, None,4.953,357.3, None, None,-3.0, 901.0, None, None, None, None, None, 0.809, None, None,4.883, None, None, None, None,35.2, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
53.41, None, None, None,5.632,345.3, None, None,-4.0, 902.0, None, None, None, None, None, 0.889, None, None,5.151, None, None, None, None,20.0, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
51.64, None, None, None,7.63,342.9, None, None,-4.0, 902.0, None, None, None, None, None, 0.932, None, None,5.522, None, None, None, None,8.34, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
47.56, None, None, None,6.418,343.1, None, None,-4.0, 902.0, None, None, None, None, None, 0.957, None, None,6.573, None, None, None, None,14.12, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
44.67, None, None, None,7.288,344.9, None, None,-5.0, 903.0, None, None, None, None, None, 1.183, None, None,7.679, None, None, None, None,20.64, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
43.38, None, None, None,9.22,342.8, None, None,-4.0, 903.0, None, None, None, None, None, 0.977, None, None,7.433, None, None, None, None,10.06, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
44.08, None, None, None,6.718,349.9, None, None,-3.0, 903.0, None, None, None, None, None, 1.008, None, None,7.874, None, None, None, None,28.71, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
44.64, None, None, None,6.642,340.8, None, None,-4.0, 903.0, None, None, None, None, None, 0.992, None, None,8.03, None, None, None, None,19.83, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
38.49, None, None, None,5.39,340.8, None, None,-4.0, 904.0, None, None, None, None, None, 1.33, None, None,8.72, None, None, None, None,27.37, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
37.68, None, None, None,6.03,34.22, None, None,-6.0, 904.0, None, None, None, None, None, 0.874, None, None,7.509, None, None, None, None,57.8, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
39.95, None, None, None,4.507,67.1, None, None,-6.0, 905.0, None, None, None, None, None, 0.827, None, None,6.765, None, None, None, None,66.73, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
44.67, None, None, None,5.098,77.13, None, None,-6.0, 905.0, None, None, None, None, None, 0.916, None, None,5.676, None, None, None, None,64.3, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
53.93, None, None, None,3.321,108.0, None, None,-5.0, 906.0, None, None, None, None, None, 0.801, None, None,3.461, None, None, None, None,59.12, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
61.72, None, None, None,2.535,170.2, None, None,-5.0, 906.0, None, None, None, None, None, 0.682, None, None,1.696, None, None, None, None,38.78, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
63.28, None, None, None,2.73,167.5, None, None,-5.0, 906.0, None, None, None, None, None, 0.735, None, None,1.595, None, None, None, None,29.04, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
66.31, None, None, None,2.593,173.9, None, None,-4.0, 906.0, None, None, None, None, None, 0.732, None, None,1.188, None, None, None, None,27.6, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
69.94, None, None, None,1.945,141.0, None, None,-4.0, 906.0, None, None, None, None, None, 0.833, None, None,1.258, None, None, None, None,38.01, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
71.91, None, None, None,2.017,96.0, None, None,-4.0, 906.0, None, None, None, None, None, 0.721, None, None,0.924, None, None, None, None,43.28, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
76.5, None, None, None,2.895,169.2, None, None,-4.0, 906.0, None, None, None, None, None, 0.829, None, None,-0.426, None, None, None, None,26.48, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
77.89, None, None, None,3.133,176.3, None, None,-4.0, 906.0, None, None, None, None, None, 0.692, None, None,-1.016, None, None, None, None,16.8, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
83.5, None, None, None,2.611,154.6, None, None,-3.0, 906.0, None, None, None, None, None, 1.011, None, None,-0.842, None, None, None, None,35.21, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
84.5, None, None, None,1.584,161.9, None, None,-3.0, 906.0, None, None, None, None, None, 0.858, None, None,-0.849, None, None, None, None,40.07, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
83.8, None, None, None,2.001,120.1, None, None,-3.0, 906.0, None, None, None, None, None, 0.955, None, None,-0.414, None, None, None, None,41.06, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
85.5, None, None, None,1.965,168.5, None, None,-3.0, 906.0, None, None, None, None, None, 1.107, None, None,-0.753, None, None, None, None,32.17, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
85.8, None, None, None,2.171,166.4, None, None,-3.0, 906.0, None, None, None, None, None, 0.937, None, None,-0.726, None, None, None, None,25.78, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
84.3, None, None, None,1.87,99.8, None, None,-2.0, 906.0, None, None, None, None, None, 1.016, None, None,0.262, None, None, None, None,65.25, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
79.4, None, None, None,1.66,19.82, None, None,-2.0, 905.0, None, None, None, None, None, 0.986, None, None,1.473, None, None, None, None,35.17, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
68.14, None, None, None,1.52,6.404, None, None,-2.0, 905.0, None, None, None, None, None, 0.815, None, None,3.128, None, None, None, None,29.03, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
51.91, None, None, None,2.759,10.89, None, None,-4.0, 905.0, None, None, None, None, None, 0.749, None, None,5.369, None, None, None, None,39.29, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
42.41, None, None, None,2.738,15.5, None, None,-5.0, 904.0, None, None, None, None, None, 0.852, None, None,7.014, None, None, None, None,34.23, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
41.74, None, None, None,2.81,350.8, None, None,-4.0, 904.0, None, None, None, None, None, 0.954, None, None,7.66, None, None, None, None,8.56, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
39.44, None, None, None,4.104,344.6, None, None,-5.0, 903.0, None, None, None, None, None, 0.857, None, None,8.46, None, None, None, None,6.519, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
39.68, None, None, None,3.606,345.2, None, None,-5.0, 902.0, None, None, None, None, None, 0.891, None, None,8.65, None, None, None, None,4.481, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
45.13, None, None, None,3.629,342.8, None, None,-3.0, 902.0, None, None, None, None, None, 0.86, None, None,8.69, None, None, None, None,2.595, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
46.27, None, None, None,4.211,340.9, None, None,-3.0, 902.0, None, None, None, None, None, 0.659, None, None,8.18, None, None, None, None,5.107, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
56.69, None, None, None,1.725,155.7, None, None,-3.0, 902.0, None, None, None, None, None, 0.844, None, None,5.365, None, None, None, None,55.29, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
60.5, None, None, None,2.472,177.1, None, None,-2.0, 903.0, None, None, None, None, None, 0.773, None, None,4.563, None, None, None, None,16.54, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
62.2, None, None, None,1.658,171.4, None, None,-2.0, 903.0, None, None, None, None, None, 0.906, None, None,4.135, None, None, None, None,25.19, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
62.93, None, None, None,2.669,174.0, None, None,-2.0, 903.0, None, None, None, None, None, 0.807, None, None,3.893, None, None, None, None,21.38, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
68.99, None, None, None,2.014,168.8, None, None,-3.0, 904.0, None, None, None, None, None, 0.8, None, None,2.587, None, None, None, None,18.24, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
72.1, None, None, None,2.342,175.1, None, None,-3.0, 904.0, None, None, None, None, None, 0.846, None, None,1.829, None, None, None, None,16.85, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
72.35, None, None, None,2.6,169.0, None, None,-3.0, 904.0, None, None, None, None, None, 0.898, None, None,1.695, None, None, None, None,27.47, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
77.96, None, None, None,1.113,146.4, None, None,-3.0, 904.0, None, None, None, None, None, 0.833, None, None,0.142, None, None, None, None,34.72, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
81.3, None, None, None,2.126,167.9, None, None,-2.0, 904.0, None, None, None, None, None, 0.896, None, None,0.775, None, None, None, None,51.06, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
79.67, None, None, None,1.427,162.7, None, None,-3.0, 904.0, None, None, None, None, None, 0.804, None, None,0.148, None, None, None, None,25.79, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
84.8, None, None, None,2.719,160.7, None, None,-3.0, 904.0, None, None, None, None, None, 0.729, None, None,-1.1, None, None, None, None,23.46, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
87.5, None, None, None,2.022,175.7, None, None,-3.0, 904.0, None, None, None, None, None, 0.82, None, None,-1.77, None, None, None, None,24.35, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
89.4, None, None, None,3.103,179.0, None, None,-3.0, 904.0, None, None, None, None, None, 0.975, None, None,-1.777, None, None, None, None,28.6, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
88.9, None, None, None,3.513,171.5, None, None,-4.0, 905.0, None, None, None, None, None, 0.874, None, None,-2.161, None, None, None, None,26.82, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
88.9, None, None, None,2.322,161.0, None, None,-3.0, 905.0, None, None, None, None, None, 0.797, None, None,-2.0, None, None, None, None,26.24, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
88.7, None, None, None,1.064,156.5, None, None,-3.0, 905.0, None, None, None, None, None, 0.916, None, None,-1.188, None, None, None, None,21.87, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
81.7, None, None, None,2.154,89.0, None, None,-1.0, 904.0, None, None, None, None, None, 0.879, None, None,1.311, None, None, None, None,58.59, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
64.68, None, None, None,2.042,8.1, None, None,-1.0, 904.0, None, None, None, None, None, 0.678, None, None,4.847, None, None, None, None,27.16, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
54.38, None, None, None,2.199,1.781, None, None,-1.0, 904.0, None, None, None, None, None, 1.055, None, None,7.445, None, None, None, None,23.52, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
37.02, None, None, None,4.188,298.5, None, None,-4.0, 903.0, None, None, None, None, None, 1.073, None, None,10.63, None, None, None, None,73.85, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
36.63, None, None, None,15.33,199.7, None, None,-3.0, 902.0, None, None, None, None, None, 1.022, None, None,11.43, None, None, None, None,15.44, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
39.62, None, None, None,16.38,194.7, None, None,-2.0, 902.0, None, None, None, None, None, 0.992, None, None,10.77, None, None, None, None,15.12, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
42.22, None, None, None,14.76,195.1, None, None,-2.0, 901.0, None, None, None, None, None, 0.991, None, None,10.45, None, None, None, None,16.41, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
46.04, None, None, None,12.28,189.7, None, None,-2.0, 902.0, None, None, None, None, None, 0.965, None, None,9.42, None, None, None, None,16.3, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
50.34, None, None, None,10.73,186.2, None, None,-1.0, 902.0, None, None, None, None, None, 0.752, None, None,8.3, None, None, None, None,17.84, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
49.65, None, None, None,13.05,192.2, None, None,-2.0, 902.0, None, None, None, None, None, 0.9, None, None,8.2, None, None, None, None,17.15, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
51.97, None, None, None,12.9,194.3, None, None,-2.0, 902.0, None, None, None, None, None, 0.834, None, None,7.718, None, None, None, None,15.26, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
63.44, None, None, None,8.86,186.4, None, None,-1.0, 903.0, None, None, None, None, None, 0.526, None, None,5.448, None, None, None, None,20.23, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
66.28, None, None, None,6.423,182.4, None, None,-1.0, 903.0, None, None, None, None, None, 0.76, None, None,4.758, None, None, None, None,21.22, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
63.02, None, None, None,7.403,187.7, None, None,-2.0, 904.0, None, None, None, None, None, 0.934, None, None,4.796, None, None, None, None,14.68, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
65.68, None, None, None,6.027,194.6, None, None,-2.0, 904.0, None, None, None, None, None, 0.836, None, None,4.025, None, None, None, None,16.08, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
64.74, None, None, None,8.95,191.4, None, None,-2.0, 903.0, None, None, None, None, None, 0.915, None, None,4.266, None, None, None, None,14.77, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
70.07, None, None, None,11.6,199.0, None, None,-1.0, 903.0, None, None, None, None, None, 0.938, None, None,3.415, None, None, None, None,12.0, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
68.71, None, None, None,9.67,189.2, None, None,-2.0, 904.0, None, None, None, None, None, 0.937, None, None,3.567, None, None, None, None,15.19, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
62.1, None, None, None,9.86,190.0, None, None,-2.0, 903.0, None, None, None, None, None, 0.97, None, None,4.911, None, None, None, None,18.77, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
67.59, None, None, None,13.44,191.4, None, None,-1.0, 902.0, None, None, None, None, None, 0.97, None, None,4.048, None, None, None, None,14.4, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
65.26, None, None, None,15.55,192.8, None, None,-1.0, 902.0, None, None, None, None, None, 1.016, None, None,5.05, None, None, None, None,15.53, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
68.03, None, None, None,14.4,191.2, None, None,0.0, 902.0, None, None, None, None, None, 0.915, None, None,4.998, None, None, None, None,14.91, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
64.72, None, None, None,17.95,192.6, None, None,0.0, 902.0, None, None, None, None, None, 0.98, None, None,6.393, None, None, None, None,15.12, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
63.84, None, None, None,18.66,195.5, None, None,0.0, 901.0, None, None, None, None, None, 0.99, None, None,6.884, None, None, None, None,15.89, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
58.01, None, None, None,20.03,193.6, None, None,1.0, 900.0, None, None, None, None, None, 0.99, None, None,8.34, None, None, None, None,18.07, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
55.63, None, None, None,21.12,193.0, None, None,1.0, 900.0, None, None, None, None, None, 1.04, None, None,8.97, None, None, None, None,16.09, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
49.73, None, None, None,22.79,193.7, None, None,0.0, 899.0, None, None, None, None, None, 1.237, None, None,10.49, None, None, None, None,15.76, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
47.43, None, None, None,23.13,194.5, None, None,0.0, 898.0, None, None, None, None, None, 0.983, None, None,11.24, None, None, None, None,15.75, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
42.38, None, None, None,19.96,195.6, None, None,0.0, 897.0, None, None, None, None, None, 1.138, None, None,12.94, None, None, None, None,16.81, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
37.35, None, None, None,17.18,197.6, None, None,0.0, 897.0, None, None, None, None, None, 1.124, None, None,14.02, None, None, None, None,20.29, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
31.03, None, None, None,7.956,258.6, None, None,-3.0, 897.0, None, None, None, None, None, 0.902, None, None,13.58, None, None, None, None,69.92, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
33.97, None, None, None,5.849,336.4, None, None,-3.0, 897.0, None, None, None, None, None, 0.743, None, None,12.61, None, None, None, None,54.62, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
36.23, None, None, None,4.132,3.249, None, None,-3.0, 897.0, None, None, None, None, None, 0.586, None, None,10.87, None, None, None, None,41.75, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
50.49, None, None, None,2.789,36.32, None, None,-2.0, 898.0, None, None, None, None, None, 0.472, None, None,8.05, None, None, None, None,61.34, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
51.58, None, None, None,3.555,171.4, None, None,-3.0, 898.0, None, None, None, None, None, 0.844, None, None,6.66, None, None, None, None,28.68, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
50.96, None, None, None,2.511,155.2, None, None,-3.0, 899.0, None, None, None, None, None, 0.795, None, None,6.583, None, None, None, None,42.31, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
54.1, None, None, None,2.021,165.6, None, None,-3.0, 899.0, None, None, None, None, None, 0.971, None, None,5.949, None, None, None, None,44.81, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
67.07, None, None, None,2.4,122.5, None, None,-1.0, 900.0, None, None, None, None, None, 0.765, None, None,4.254, None, None, None, None,48.81, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
66.86, None, None, None,3.237,170.3, None, None,-2.0, 900.0, None, None, None, None, None, 0.8, None, None,3.409, None, None, None, None,25.02, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
69.38, None, None, None,2.459,161.8, None, None,-1.0, 901.0, None, None, None, None, None, 0.934, None, None,3.607, None, None, None, None,55.48, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
70.29, None, None, None,2.633,226.6, None, None,-2.0, 902.0, None, None, None, None, None, 0.937, None, None,3.207, None, None, None, None,77.85, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
72.36, None, None, None,3.395,189.5, None, None,-2.0, 903.0, None, None, None, None, None, 0.851, None, None,2.843, None, None, None, None,16.21, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
73.79, None, None, None,2.82,182.7, None, None,-2.0, 904.0, None, None, None, None, None, 0.772, None, None,2.43, None, None, None, None,27.15, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
73.27, None, None, None,2.986,171.6, None, None,-1.0, 904.0, None, None, None, None, None, 0.868, None, None,2.854, None, None, None, None,31.12, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
69.93, None, None, None,3.2,139.0, None, None,-2.0, 905.0, None, None, None, None, None, 0.908, None, None,3.43, None, None, None, None,22.19, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
71.2, None, None, None,1.938,142.8, None, None,-2.0, 906.0, None, None, None, None, None, 0.907, None, None,3.024, None, None, None, None,35.68, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
69.19, None, None, None,1.896,154.8, None, None,-2.0, 906.0, None, None, None, None, None, 0.934, None, None,3.275, None, None, None, None,31.45, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
62.33, None, None, None,4.353,195.4, None, None,-2.0, 907.0, None, None, None, None, None, 1.018, None, None,4.43, None, None, None, None,11.79, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
60.43, None, None, None,3.025,273.2, None, None,-2.0, 908.0, None, None, None, None, None, 1.059, None, None,5.314, None, None, None, None,75.93, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
53.88, None, None, None,4.292,344.6, None, None,-3.0, 908.0, None, None, None, None, None, 0.981, None, None,5.897, None, None, None, None,6.301, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
44.96, None, None, None,6.682,343.8, None, None,-4.0, 908.0, None, None, None, None, None, 1.21, None, None,6.863, None, None, None, None,14.0, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
40.32, None, None, None,6.269,343.3, None, None,-5.0, 908.0, None, None, None, None, None, 1.161, None, None,7.537, None, None, None, None,3.069, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
34.5, None, None, None,5.437,342.6, None, None,-7.0, 908.0, None, None, None, None, None, 1.016, None, None,8.11, None, None, None, None,3.41, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
