RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 6.523,149.5, None, None,3.0, 859.0, None, None, None, None, None, -0.064, None, None,4.31, None, None, None, None,21.19, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
93.5, None, None, None, 7.1,165.7, None, None,3.0, 858.0, None, None, None, None, None, -0.168, None, None,3.643, None, None, None, None,19.04, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
94.1, None, None, None, 6.487,167.1, None, None,3.0, 858.0, None, None, None, None, None, -0.181, None, None,3.769, None, None, None, None,19.95, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
95.0, None, None, None, 4.767,166.3, None, None,3.0, 857.0, None, None, None, None, None, -0.192, None, None,3.629, None, None, None, None,19.58, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
94.2, None, None, None, 6.44,146.1, None, None,3.0, 857.0, None, None, None, None, None, -0.228, None, None,3.479, None, None, None, None,16.06, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
95.0, None, None, None, 4.92,154.3, None, None,3.0, 856.0, None, None, None, None, None, -0.227, None, None,3.431, None, None, None, None,16.75, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
95.9, None, None, None, 2.79,137.2, None, None,3.0, 856.0, None, None, None, None, None, -0.214, None, None,3.161, None, None, None, None,21.77, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
96.3, None, None, None, 1.348,184.2, None, None,3.0, 855.0, None, None, None, None, None, -0.259, None, None,3.048, None, None, None, None,36.94, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
96.9, None, None, None, 3.306,181.2, None, None,2.0, 854.0, None, None, None, None, None, -0.231, None, None,2.928, None, None, None, None,20.17, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
97.2, None, None, None, 1.866,212.9, None, None,2.0, 854.0, None, None, None, None, None, -0.237, None, None,2.872, None, None, None, None,44.83, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
97.3, None, None, None, 1.126,274.3, None, None,2.0, 854.0, None, None, None, None, None, -0.235, None, None,2.815, None, None, None, None,64.62, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
97.5, None, None, None, 2.49,356.4, None, None,1.0, 854.0, None, None, None, None, None, -0.204, None, None,1.815, None, None, None, None,55.5, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
97.6, None, None, None, 2.945,29.24, None, None,1.0, 854.0, None, None, None, None, None, -0.245, None, None,1.665, None, None, None, None,15.89, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
97.7, None, None, None, 5.638,24.63, None, None,1.0, 855.0, None, None, None, None, None, -0.265, None, None,1.53, None, None, None, None,13.92, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
97.8, None, None, None, 7.14,13.1, None, None,1.0, 855.0, None, None, None, None, None, -0.286, None, None,1.548, None, None, None, None,11.3, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
97.7, None, None, None, 4.473,346.0, None, None,1.0, 855.0, None, None, None, None, None, -0.308, None, None,1.339, None, None, None, None,11.54, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
97.5, None, None, None, 4.041,338.4, None, None,1.0, 856.0, None, None, None, None, None, -0.289, None, None,1.243, None, None, None, None,18.2, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
97.2, None, None, None, 7.563,357.5, None, None,1.0, 857.0, None, None, None, None, None, -0.299, None, None,1.01, None, None, None, None,15.25, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
97.2, None, None, None, 7.324,358.7, None, None,1.0, 857.0, None, None, None, None, None, -0.292, None, None,1.053, None, None, None, None,15.04, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
97.4, None, None, None, 6.494,6.009, None, None,1.0, 858.0, None, None, None, None, None, -0.266, None, None,1.263, None, None, None, None,15.13, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
97.3, None, None, None, 5.807,0.365, None, None,2.0, 859.0, None, None, None, None, None, -0.267, None, None,1.92, None, None, None, None,16.7, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
97.2, None, None, None, 7.44,18.61, None, None,2.0, 859.0, None, None, None, None, None, -0.211, None, None,2.089, None, None, None, None,17.61, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
96.1, None, None, None, 8.87,9.41, None, None,2.0, 860.0, None, None, None, None, None, -0.141, None, None,2.598, None, None, None, None,17.94, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
94.3, None, None, None, 8.53,342.4, None, None,2.0, 860.0, None, None, None, None, None, -0.167, None, None,3.203, None, None, None, None,16.95, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
89.7, None, None, None, 8.41,353.7, None, None,3.0, 860.0, None, None, None, None, None, -0.192, None, None,4.526, None, None, None, None,22.72, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
92.6, None, None, None, 9.37,342.2, None, None,2.0, 861.0, None, None, None, None, None, -0.205, None, None,3.466, None, None, None, None,25.95, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
91.7, None, None, None, 8.47,353.7, None, None,2.0, 861.0, None, None, None, None, None, -0.166, None, None,3.601, None, None, None, None,21.97, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
89.3, None, None, None, 8.12,343.9, None, None,2.0, 861.0, None, None, None, None, None, -0.154, None, None,3.823, None, None, None, None,21.94, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
89.2, None, None, None, 8.74,335.7, None, None,2.0, 861.0, None, None, None, None, None, -0.207, None, None,3.577, None, None, None, None,23.2, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
89.7, None, None, None, 9.24,354.1, None, None,1.0, 861.0, None, None, None, None, None, -0.251, None, None,2.89, None, None, None, None,18.97, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
90.7, None, None, None, 7.746,346.3, None, None,1.0, 861.0, None, None, None, None, None, -0.258, None, None,2.4, None, None, None, None,19.06, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
92.1, None, None, None, 6.718,354.6, None, None,1.0, 862.0, None, None, None, None, None, -0.281, None, None,2.131, None, None, None, None,16.74, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
92.5, None, None, None, 5.867,349.3, None, None,1.0, 862.0, None, None, None, None, None, -0.233, None, None,1.791, None, None, None, None,18.19, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
93.1, None, None, None, 4.226,351.5, None, None,1.0, 862.0, None, None, None, None, None, -0.25, None, None,1.672, None, None, None, None,20.31, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
94.6, None, None, None, 3.779,356.2, None, None,0.0, 862.0, None, None, None, None, None, -0.311, None, None,1.015, None, None, None, None,38.38, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
95.0, None, None, None, 3.533,322.2, None, None,0.0, 862.0, None, None, None, None, None, -0.271, None, None,0.751, None, None, None, None,32.65, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
95.2, None, None, None, 3.285,11.7, None, None,0.0, 862.0, None, None, None, None, None, -0.266, None, None,0.56, None, None, None, None,28.12, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
95.0, None, None, None, 2.11,16.56, None, None,0.0, 862.0, None, None, None, None, None, -0.309, None, None,0.368, None, None, None, None,30.11, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
94.6, None, None, None, 3.137,347.1, None, None,0.0, 862.0, None, None, None, None, None, -0.321, None, None,0.34, None, None, None, None,30.95, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
94.2, None, None, None, 3.934,10.98, None, None,-1.0, 861.0, None, None, None, None, None, -0.322, None, None,-0.099, None, None, None, None,26.14, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
94.5, None, None, None, 5.999,29.93, None, None,-1.0, 861.0, None, None, None, None, None, -0.297, None, None,-0.244, None, None, None, None,18.05, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
94.8, None, None, None, 2.888,346.0, None, None,-1.0, 861.0, None, None, None, None, None, -0.334, None, None,-0.171, None, None, None, None,41.06, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
94.9, None, None, None, 2.298,262.9, None, None,-1.0, 861.0, None, None, None, None, None, -0.299, None, None,-0.401, None, None, None, None,42.97, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
95.3, None, None, None, 2.495,291.5, None, None,-1.0, 861.0, None, None, None, None, None, -0.288, None, None,-0.451, None, None, None, None,25.92, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
94.9, None, None, None, 3.083,293.8, None, None,-1.0, 862.0, None, None, None, None, None, -0.265, None, None,0.093, None, None, None, None,28.01, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
87.8, None, None, None, 4.53,316.1, None, None,-1.0, 862.0, None, None, None, None, None, -0.181, None, None,1.159, None, None, None, None,33.83, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
80.5, None, None, None, 6.449,325.1, None, None,-1.0, 862.0, None, None, None, None, None, -0.14, None, None,1.993, None, None, None, None,38.5, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
77.39, None, None, None, 9.43,359.9, None, None,-1.0, 862.0, None, None, None, None, None, -0.295, None, None,2.832, None, None, None, None,22.21, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
73.19, None, None, None, 6.914,2.007, None, None,-1.0, 862.0, None, None, None, None, None, -0.214, None, None,3.258, None, None, None, None,25.0, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
68.74, None, None, None, 6.438,352.8, None, None,-1.0, 862.0, None, None, None, None, None, -0.075, None, None,4.106, None, None, None, None,26.82, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
68.64, None, None, None, 6.314,348.6, None, None,-1.0, 862.0, None, None, None, None, None, 0.064, None, None,4.4, None, None, None, None,28.73, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
65.06, None, None, None, 9.17,344.1, None, None,-1.0, 862.0, None, None, None, None, None, -0.104, None, None,4.641, None, None, None, None,22.71, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
69.29, None, None, None, 11.07,358.2, None, None,-2.0, 862.0, None, None, None, None, None, -0.41, None, None,3.422, None, None, None, None,16.99, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
79.39, None, None, None, 3.556,314.2, None, None,-1.0, 862.0, None, None, None, None, None, -0.186, None, None,2.192, None, None, None, None,37.36, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
81.6, None, None, None, 2.266,291.1, None, None,-1.0, 863.0, None, None, None, None, None, -0.158, None, None,1.639, None, None, None, None,41.23, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
83.1, None, None, None, 2.587,32.95, None, None,-1.0, 863.0, None, None, None, None, None, -0.214, None, None,1.224, None, None, None, None,46.88, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
81.6, None, None, None, 1.623,281.6, None, None,-2.0, 863.0, None, None, None, None, None, -0.237, None, None,1.103, None, None, None, None,60.63, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
78.73, None, None, None, 4.115,343.8, None, None,-2.0, 863.0, None, None, None, None, None, -0.163, None, None,0.956, None, None, None, None,34.61, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
78.92, None, None, None, 8.28,358.9, None, None,-3.0, 863.0, None, None, None, None, None, -0.24, None, None,0.635, None, None, None, None,14.81, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
81.1, None, None, None, 6.468,342.7, None, None,-3.0, 863.0, None, None, None, None, None, -0.287, None, None,0.119, None, None, None, None,26.55, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
79.07, None, None, None, 5.492,346.4, None, None,-3.0, 863.0, None, None, None, None, None, -0.395, None, None,-0.582, None, None, None, None,24.52, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
85.3, None, None, None, 4.774,347.7, None, None,-3.0, 863.0, None, None, None, None, None, -0.111, None, None,-1.027, None, None, None, None,31.8, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
79.07, None, None, None, 4.9,335.4, None, None,-4.0, 863.0, None, None, None, None, None, -0.292, None, None,-0.71, None, None, None, None,25.74, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
77.99, None, None, None, 7.226,344.4, None, None,-4.0, 863.0, None, None, None, None, None, -0.295, None, None,-0.771, None, None, None, None,17.21, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
78.32, None, None, None, 6.754,337.1, None, None,-4.0, 863.0, None, None, None, None, None, -0.278, None, None,-0.813, None, None, None, None,21.88, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
81.7, None, None, None, 2.366,319.4, None, None,-4.0, 863.0, None, None, None, None, None, -0.382, None, None,-1.285, None, None, None, None,60.75, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
88.5, None, None, None, 1.557,146.5, None, None,-4.0, 863.0, None, None, None, None, None, -0.399, None, None,-2.363, None, None, None, None,29.66, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
91.7, None, None, None, 0.261,221.8, None, None,-4.0, 863.0, None, None, None, None, None, -0.332, None, None,-2.506, None, None, None, None,66.72, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
90.5, None, None, None, 0.354,278.4, None, None,-2.0, 863.0, None, None, None, None, None, -0.306, None, None,-1.18, None, None, None, None,31.94, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
76.0, None, None, None, 2.239,175.7, None, None,-2.0, 863.0, None, None, None, None, None, -0.432, None, None,1.381, None, None, None, None,59.8, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
69.79, None, None, None, 4.426,183.8, None, None,-2.0, 863.0, None, None, None, None, None, -0.135, None, None,2.831, None, None, None, None,35.18, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
70.51, None, None, None, 6.567,177.4, None, None,-1.0, 863.0, None, None, None, None, None, -0.21, None, None,3.438, None, None, None, None,25.53, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
71.16, None, None, None, 7.186,183.8, None, None,-1.0, 863.0, None, None, None, None, None, -0.19, None, None,4.092, None, None, None, None,21.47, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
64.2, None, None, None, 5.753,190.1, None, None,-1.0, 862.0, None, None, None, None, None, -0.049, None, None,5.495, None, None, None, None,26.73, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
66.84, None, None, None, 6.44,193.7, None, None,0.0, 862.0, None, None, None, None, None, -0.14, None, None,5.697, None, None, None, None,20.91, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
67.72, None, None, None, 6.494,187.9, None, None,0.0, 862.0, None, None, None, None, None, -0.097, None, None,5.611, None, None, None, None,18.46, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
71.94, None, None, None, 6.308,187.8, None, None,1.0, 862.0, None, None, None, None, None, -0.134, None, None,5.328, None, None, None, None,13.77, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
73.55, None, None, None, 2.768,192.1, None, None,1.0, 862.0, None, None, None, None, None, -0.129, None, None,5.304, None, None, None, None,27.08, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
72.9, None, None, None, 2.37,182.7, None, None,1.0, 861.0, None, None, None, None, None, -0.196, None, None,5.438, None, None, None, None,57.67, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
74.03, None, None, None, 3.706,165.4, None, None,0.0, 861.0, None, None, None, None, None, -0.239, None, None,4.274, None, None, None, None,24.77, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
76.02, None, None, None, 3.415,184.0, None, None,0.0, 861.0, None, None, None, None, None, -0.126, None, None,3.92, None, None, None, None,49.96, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
78.46, None, None, None, 2.402,147.9, None, None,0.0, 861.0, None, None, None, None, None, -0.128, None, None,3.345, None, None, None, None,50.95, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
72.25, None, None, None, 4.933,168.1, None, None,0.0, 860.0, None, None, None, None, None, -0.143, None, None,4.085, None, None, None, None,28.98, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
66.63, None, None, None, 2.941,239.0, None, None,-1.0, 860.0, None, None, None, None, None, -0.068, None, None,4.701, None, None, None, None,70.92, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
65.54, None, None, None, 8.52,185.6, None, None,-1.0, 860.0, None, None, None, None, None, -0.203, None, None,5.007, None, None, None, None,31.11, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
72.03, None, None, None, 10.8,181.3, None, None,0.0, 859.0, None, None, None, None, None, -0.166, None, None,4.552, None, None, None, None,29.55, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
80.9, None, None, None, 10.39,188.8, None, None,0.0, 859.0, None, None, None, None, None, -0.22, None, None,3.108, None, None, None, None,22.9, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
86.9, None, None, None, 4.3,177.6, None, None,1.0, 858.0, None, None, None, None, None, -0.383, None, None,2.565, None, None, None, None,60.05, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
87.6, None, None, None, 9.06,199.2, None, None,2.0, 858.0, None, None, None, None, None, -0.255, None, None,3.534, None, None, None, None,20.64, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
90.3, None, None, None, 8.04,186.8, None, None,1.0, 858.0, None, None, None, None, None, -0.333, None, None,2.682, None, None, None, None,17.29, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
92.5, None, None, None, 5.758,183.1, None, None,1.0, 859.0, None, None, None, None, None, -0.439, None, None,1.811, None, None, None, None,22.49, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
93.2, None, None, None, 2.559,38.22, None, None,0.0, 859.0, None, None, None, None, None, -0.509, None, None,0.585, None, None, None, None,72.63, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
83.6, None, None, None, 2.091,160.5, None, None,2.0, 860.0, None, None, None, None, None, -0.116, None, None,4.36, None, None, None, None,56.58, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
71.08, None, None, None, 3.795,179.7, None, None,3.0, 860.0, None, None, None, None, None, -0.285, None, None,7.352, None, None, None, None,21.39, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
60.74, None, None, None, 6.052,195.5, None, None,2.0, 860.0, None, None, None, None, None, -0.196, None, None,8.82, None, None, None, None,37.4, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
56.52, None, None, None, 7.064,243.2, None, None,1.0, 860.0, None, None, None, None, None, -0.104, None, None,9.9, None, None, None, None,35.52, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
54.57, None, None, None, 9.29,241.0, None, None,2.0, 859.0, None, None, None, None, None, 0.097, None, None,10.32, None, None, None, None,30.75, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
50.64, None, None, None, 12.41,331.1, None, None,-1.0, 859.0, None, None, None, None, None, -0.352, None, None,8.77, None, None, None, None,39.57, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
42.25, None, None, None, 16.78,352.0, None, None,-3.0, 860.0, None, None, None, None, None, -0.248, None, None,9.47, None, None, None, None,20.25, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
34.17, None, None, None, 20.94,346.5, None, None,-6.0, 860.0, None, None, None, None, None, -0.218, None, None,9.08, None, None, None, None,22.35, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
35.26, None, None, None, 23.5,349.3, None, None,-6.0, 861.0, None, None, None, None, None, -0.348, None, None,7.927, None, None, None, None,19.55, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
47.97, None, None, None, 21.43,350.1, None, None,-4.0, 861.0, None, None, None, None, None, -0.378, None, None,5.755, None, None, None, None,18.79, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
51.61, None, None, None, 19.88,354.4, None, None,-5.0, 862.0, None, None, None, None, None, -0.202, None, None,4.489, None, None, None, None,18.06, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
58.78, None, None, None, 19.76,345.8, None, None,-4.0, 863.0, None, None, None, None, None, -0.185, None, None,3.592, None, None, None, None,20.36, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
56.64, None, None, None, 23.42,341.6, None, None,-5.0, 863.0, None, None, None, None, None, -0.156, None, None,3.151, None, None, None, None,17.48, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
59.79, None, None, None, 26.8,344.5, None, None,-5.0, 863.0, None, None, None, None, None, -0.122, None, None,2.304, None, None, None, None,18.69, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
65.29, None, None, None, 22.55,349.8, None, None,-4.0, 864.0, None, None, None, None, None, -0.155, None, None,1.482, None, None, None, None,18.3, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
71.72, None, None, None, 16.63,359.2, None, None,-3.0, 865.0, None, None, None, None, None, -0.069, None, None,1.228, None, None, None, None,16.54, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
75.87, None, None, None, 18.16,341.5, None, None,-3.0, 866.0, None, None, None, None, None, -0.204, None, None,0.581, None, None, None, None,16.55, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
77.44, None, None, None, 15.68,347.6, None, None,-3.0, 866.0, None, None, None, None, None, -0.12, None, None,0.773, None, None, None, None,14.44, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
77.74, None, None, None, 17.28,349.5, None, None,-3.0, 866.0, None, None, None, None, None, -0.105, None, None,0.441, None, None, None, None,15.83, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
77.8, None, None, None, 18.42,352.9, None, None,-3.0, 866.0, None, None, None, None, None, -0.153, None, None,0.828, None, None, None, None,15.6, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
78.01, None, None, None, 16.12,353.5, None, None,-2.0, 867.0, None, None, None, None, None, -0.136, None, None,1.296, None, None, None, None,16.43, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
79.27, None, None, None, 12.83,355.5, None, None,-2.0, 867.0, None, None, None, None, None, -0.184, None, None,1.264, None, None, None, None,15.63, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
80.5, None, None, None, 11.62,358.2, None, None,-2.0, 867.0, None, None, None, None, None, -0.153, None, None,0.765, None, None, None, None,14.02, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
82.0, None, None, None, 21.28,358.1, None, None,-2.0, 868.0, None, None, None, None, None, -0.177, None, None,0.503, None, None, None, None,16.48, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
75.65, None, None, None, 21.8,354.3, None, None,-3.0, 868.0, None, None, None, None, None, -0.22, None, None,1.195, None, None, None, None,16.36, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
66.27, None, None, None, 18.4,352.8, None, None,-3.0, 869.0, None, None, None, None, None, -0.209, None, None,2.636, None, None, None, None,19.75, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
60.37, None, None, None, 18.19,355.9, None, None,-4.0, 869.0, None, None, None, None, None, -0.191, None, None,2.886, None, None, None, None,22.06, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
53.01, None, None, None, 16.19,349.8, None, None,-5.0, 869.0, None, None, None, None, None, -0.119, None, None,3.668, None, None, None, None,24.88, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
52.35, None, None, None, 15.75,354.4, None, None,-5.0, 869.0, None, None, None, None, None, -0.355, None, None,4.416, None, None, None, None,24.37, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
