RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.66, None, None, None, 12.0,105.2, None, None,-4.0, 909.0, None, None, None, None, None, 0.581, None, None,6.659, None, None, None, None,17.19, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
48.46, None, None, None, 10.46,102.6, None, None,-3.0, 909.0, None, None, None, None, None, 0.502, None, None,6.641, None, None, None, None,18.09, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
50.02, None, None, None, 10.35,96.9, None, None,-3.0, 909.0, None, None, None, None, None, 0.49, None, None,6.395, None, None, None, None,13.65, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
52.09, None, None, None, 6.141,71.09, None, None,-3.0, 909.0, None, None, None, None, None, 0.439, None, None,5.844, None, None, None, None,28.21, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
60.56, None, None, None, 3.541,43.48, None, None,-2.0, 909.0, None, None, None, None, None, 0.389, None, None,4.804, None, None, None, None,33.23, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
64.43, None, None, None, 2.111,63.01, None, None,-2.0, 909.0, None, None, None, None, None, 0.344, None, None,3.7, None, None, None, None,30.39, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
67.59, None, None, None, 2.59,81.3, None, None,-2.0, 909.0, None, None, None, None, None, 0.45, None, None,2.952, None, None, None, None,37.13, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
64.45, None, None, None, 3.386,41.26, None, None,-3.0, 909.0, None, None, None, None, None, 0.447, None, None,2.752, None, None, None, None,24.51, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
67.51, None, None, None, 3.203,28.75, None, None,-3.0, 909.0, None, None, None, None, None, 0.479, None, None,2.413, None, None, None, None,11.57, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
64.36, None, None, None, 2.157,44.56, None, None,-4.0, 909.0, None, None, None, None, None, 0.507, None, None,2.409, None, None, None, None,28.09, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
66.64, None, None, None, 4.593,75.96, None, None,-4.0, 910.0, None, None, None, None, None, 0.415, None, None,2.171, None, None, None, None,28.84, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
63.22, None, None, None, 8.34,84.5, None, None,-4.0, 909.0, None, None, None, None, None, 0.49, None, None,2.375, None, None, None, None,20.88, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
67.47, None, None, None, 7.656,85.1, None, None,-4.0, 909.0, None, None, None, None, None, 0.232, None, None,1.595, None, None, None, None,20.89, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
74.74, None, None, None, 4.762,72.67, None, None,-4.0, 909.0, None, None, None, None, None, 0.212, None, None,0.165, None, None, None, None,16.26, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
75.02, None, None, None, 2.96,65.98, None, None,-4.0, 909.0, None, None, None, None, None, 0.299, None, None,-0.411, None, None, None, None,28.16, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
75.55, None, None, None, 2.778,46.72, None, None,-4.0, 909.0, None, None, None, None, None, 0.376, None, None,-0.451, None, None, None, None,19.7, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
75.3, None, None, None, 3.71,68.14, None, None,-4.0, 909.0, None, None, None, None, None, 0.574, None, None,-0.499, None, None, None, None,23.14, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
69.26, None, None, None, 3.146,59.86, None, None,-4.0, 909.0, None, None, None, None, None, 0.664, None, None,0.581, None, None, None, None,22.99, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
70.54, None, None, None, 4.5,100.2, None, None,-4.0, 909.0, None, None, None, None, None, 0.482, None, None,0.635, None, None, None, None,22.73, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
61.1, None, None, None, 4.514,121.1, None, None,-4.0, 909.0, None, None, None, None, None, 0.669, None, None,3.112, None, None, None, None,27.81, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
48.14, None, None, None, 7.973,137.9, None, None,-5.0, 909.0, None, None, None, None, None, 0.54, None, None,5.172, None, None, None, None,31.24, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
44.42, None, None, None, 8.03,142.4, None, None,-5.0, 908.0, None, None, None, None, None, 0.401, None, None,6.571, None, None, None, None,39.06, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
39.95, None, None, None, 5.485,183.9, None, None,-5.0, 907.0, None, None, None, None, None, 0.578, None, None,8.09, None, None, None, None,59.02, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
37.84, None, None, None, 5.854,265.1, None, None,-4.0, 907.0, None, None, None, None, None, 0.14, None, None,9.11, None, None, None, None,47.53, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
39.74, None, None, None, 6.475,271.6, None, None,-4.0, 906.0, None, None, None, None, None, 0.351, None, None,8.27, None, None, None, None,41.0, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
43.78, None, None, None, 10.08,299.1, None, None,-4.0, 906.0, None, None, None, None, None, 0.36, None, None,7.12, None, None, None, None,27.9, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
47.08, None, None, None, 5.84,306.3, None, None,-4.0, 907.0, None, None, None, None, None, 0.384, None, None,6.973, None, None, None, None,32.06, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
54.38, None, None, None, 3.223,302.5, None, None,-3.0, 907.0, None, None, None, None, None, 0.287, None, None,6.124, None, None, None, None,32.37, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
57.62, None, None, None, 2.44,339.2, None, None,-3.0, 907.0, None, None, None, None, None, 0.289, None, None,4.79, None, None, None, None,28.71, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
59.13, None, None, None, 3.022,357.6, None, None,-3.0, 907.0, None, None, None, None, None, 0.258, None, None,3.996, None, None, None, None,16.45, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
63.73, None, None, None, 2.26,9.32, None, None,-3.0, 907.0, None, None, None, None, None, 0.325, None, None,3.405, None, None, None, None,17.15, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
67.39, None, None, None, 0.802,24.7, None, None,-2.0, 907.0, None, None, None, None, None, 0.33, None, None,3.117, None, None, None, None,22.45, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
71.94, None, None, None, 2.166,81.4, None, None,-2.0, 907.0, None, None, None, None, None, 0.373, None, None,2.317, None, None, None, None,29.31, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
74.48, None, None, None, 2.648,69.87, None, None,-3.0, 907.0, None, None, None, None, None, 0.426, None, None,1.161, None, None, None, None,39.38, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
73.72, None, None, None, 1.349,51.47, None, None,-3.0, 907.0, None, None, None, None, None, 0.29, None, None,0.985, None, None, None, None,26.57, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
77.31, None, None, None, 1.639,67.18, None, None,-3.0, 907.0, None, None, None, None, None, 0.481, None, None,0.504, None, None, None, None,28.07, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
77.84, None, None, None, 1.841,68.45, None, None,-3.0, 908.0, None, None, None, None, None, 0.508, None, None,0.288, None, None, None, None,36.81, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
82.3, None, None, None, 0.637,81.3, None, None,-3.0, 908.0, None, None, None, None, None, 0.363, None, None,-0.498, None, None, None, None,27.12, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
83.8, None, None, None, 1.789,77.88, None, None,-3.0, 908.0, None, None, None, None, None, 0.372, None, None,-0.79, None, None, None, None,25.39, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
86.4, None, None, None, 0.647,56.78, None, None,-3.0, 908.0, None, None, None, None, None, 0.452, None, None,-1.563, None, None, None, None,23.2, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
87.3, None, None, None, 1.691,70.12, None, None,-3.0, 908.0, None, None, None, None, None, 0.545, None, None,-1.502, None, None, None, None,32.93, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
87.1, None, None, None, 2.381,86.0, None, None,-3.0, 908.0, None, None, None, None, None, 0.61, None, None,-1.061, None, None, None, None,30.64, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
79.67, None, None, None, 4.476,117.8, None, None,-3.0, 908.0, None, None, None, None, None, 0.613, None, None,0.223, None, None, None, None,25.19, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
69.63, None, None, None, 3.317,123.1, None, None,-2.0, 908.0, None, None, None, None, None, 0.351, None, None,2.966, None, None, None, None,41.39, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
68.8, None, None, None, 3.451,269.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.538, None, None,4.074, None, None, None, None,42.09, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
49.99, None, None, None, 5.634,275.4, None, None,-3.0, 907.0, None, None, None, None, None, 0.753, None, None,7.158, None, None, None, None,32.27, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
47.41, None, None, None, 10.04,296.7, None, None,-3.0, 907.0, None, None, None, None, None, 0.539, None, None,7.575, None, None, None, None,30.26, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
46.17, None, None, None, 10.79,301.6, None, None,-3.0, 906.0, None, None, None, None, None, 0.479, None, None,7.462, None, None, None, None,27.5, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
45.87, None, None, None, 10.59,298.7, None, None,-3.0, 906.0, None, None, None, None, None, 0.482, None, None,7.953, None, None, None, None,25.16, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
43.08, None, None, None, 8.89,300.1, None, None,-4.0, 906.0, None, None, None, None, None, 0.407, None, None,7.894, None, None, None, None,23.19, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
48.28, None, None, None, 6.385,311.7, None, None,-3.0, 906.0, None, None, None, None, None, 0.42, None, None,7.432, None, None, None, None,31.97, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
52.8, None, None, None, 4.227,322.1, None, None,-2.0, 906.0, None, None, None, None, None, 0.399, None, None,6.631, None, None, None, None,28.52, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
54.04, None, None, None, 3.86,324.6, None, None,-2.0, 906.0, None, None, None, None, None, 0.459, None, None,6.122, None, None, None, None,23.21, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
55.51, None, None, None, 4.922,306.9, None, None,-2.0, 906.0, None, None, None, None, None, 0.43, None, None,5.989, None, None, None, None,24.09, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
56.55, None, None, None, 4.017,313.4, None, None,-2.0, 906.0, None, None, None, None, None, 0.484, None, None,5.771, None, None, None, None,33.02, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
59.46, None, None, None, 3.755,306.1, None, None,-2.0, 906.0, None, None, None, None, None, 0.574, None, None,5.261, None, None, None, None,24.32, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
57.01, None, None, None, 4.779,305.1, None, None,-2.0, 906.0, None, None, None, None, None, 0.503, None, None,5.724, None, None, None, None,25.11, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
64.19, None, None, None, 6.293,300.5, None, None,-1.0, 906.0, None, None, None, None, None, 0.494, None, None,4.899, None, None, None, None,25.32, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
64.49, None, None, None, 3.092,335.1, None, None,-1.0, 906.0, None, None, None, None, None, 0.548, None, None,4.565, None, None, None, None,63.83, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
67.2, None, None, None, 1.156,328.1, None, None,-1.0, 906.0, None, None, None, None, None, 0.447, None, None,4.471, None, None, None, None,51.12, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
70.24, None, None, None, 2.759,54.07, None, None,-1.0, 905.0, None, None, None, None, None, 0.537, None, None,3.99, None, None, None, None,41.28, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
72.32, None, None, None, 2.689,76.05, None, None,-1.0, 904.0, None, None, None, None, None, 0.469, None, None,3.802, None, None, None, None,51.58, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
72.88, None, None, None, 1.907,37.05, None, None,-1.0, 903.0, None, None, None, None, None, 0.515, None, None,3.91, None, None, None, None,54.98, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
79.82, None, None, None, 1.835,356.7, None, None,0.0, 904.0, None, None, None, None, None, 0.52, None, None,3.36, None, None, None, None,60.83, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
81.0, None, None, None, 2.46,354.9, None, None,0.0, 903.0, None, None, None, None, None, 0.663, None, None,3.325, None, None, None, None,47.23, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
76.61, None, None, None, 3.687,32.35, None, None,0.0, 902.0, None, None, None, None, None, 0.576, None, None,3.868, None, None, None, None,23.87, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
76.33, None, None, None, 4.069,332.3, None, None,0.0, 902.0, None, None, None, None, None, 0.602, None, None,4.14, None, None, None, None,52.1, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
76.59, None, None, None, 3.328,288.7, None, None,1.0, 902.0, None, None, None, None, None, 0.635, None, None,5.282, None, None, None, None,50.54, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
67.0, None, None, None, 2.743,228.8, None, None,1.0, 901.0, None, None, None, None, None, 0.801, None, None,6.388, None, None, None, None,69.42, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
68.23, None, None, None, 4.031,261.6, None, None,1.0, 901.0, None, None, None, None, None, 0.584, None, None,6.263, None, None, None, None,39.1, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
62.35, None, None, None, 5.744,297.7, None, None,1.0, 901.0, None, None, None, None, None, 0.498, None, None,7.304, None, None, None, None,30.3, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
45.8, None, None, None, 6.761,305.2, None, None,-2.0, 901.0, None, None, None, None, None, 0.592, None, None,9.37, None, None, None, None,29.96, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
42.72, None, None, None, 7.607,302.9, None, None,-3.0, 901.0, None, None, None, None, None, 0.467, None, None,9.05, None, None, None, None,34.19, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
50.22, None, None, None, 9.73,335.4, None, None,-2.0, 902.0, None, None, None, None, None, 0.486, None, None,7.809, None, None, None, None,33.02, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
54.32, None, None, None, 5.195,297.8, None, None,-1.0, 903.0, None, None, None, None, None, 0.433, None, None,7.64, None, None, None, None,35.27, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
47.85, None, None, None, 4.707,316.8, None, None,-3.0, 903.0, None, None, None, None, None, 0.444, None, None,7.435, None, None, None, None,32.1, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
52.2, None, None, None, 3.961,320.4, None, None,-3.0, 903.0, None, None, None, None, None, 0.35, None, None,6.378, None, None, None, None,31.63, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
54.38, None, None, None, 4.457,316.5, None, None,-2.0, 904.0, None, None, None, None, None, 0.34, None, None,6.112, None, None, None, None,27.66, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
67.82, None, None, None, 6.048,315.8, None, None,0.0, 905.0, None, None, None, None, None, 0.39, None, None,5.24, None, None, None, None,32.2, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
76.38, None, None, None, 5.993,328.4, None, None,0.0, 906.0, None, None, None, None, None, 0.579, None, None,3.873, None, None, None, None,31.86, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
65.36, None, None, None, 5.792,323.6, None, None,-2.0, 906.0, None, None, None, None, None, 0.466, None, None,4.402, None, None, None, None,34.09, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
61.0, None, None, None, 4.972,329.5, None, None,-2.0, 907.0, None, None, None, None, None, 0.47, None, None,4.432, None, None, None, None,29.42, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
57.05, None, None, None, 5.913,318.6, None, None,-4.0, 908.0, None, None, None, None, None, 0.509, None, None,4.215, None, None, None, None,32.97, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
59.58, None, None, None, 5.409,314.2, None, None,-4.0, 909.0, None, None, None, None, None, 0.351, None, None,3.571, None, None, None, None,27.69, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
56.65, None, None, None, 3.564,331.9, None, None,-4.0, 909.0, None, None, None, None, None, 0.297, None, None,3.535, None, None, None, None,27.77, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
54.5, None, None, None, 3.388,334.7, None, None,-5.0, 909.0, None, None, None, None, None, 0.288, None, None,2.848, None, None, None, None,24.98, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
53.95, None, None, None, 3.489,337.4, None, None,-6.0, 910.0, None, None, None, None, None, 0.388, None, None,2.639, None, None, None, None,24.24, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
55.13, None, None, None, 3.336,329.2, None, None,-5.0, 910.0, None, None, None, None, None, 0.349, None, None,2.96, None, None, None, None,21.43, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
59.66, None, None, None, 3.242,338.2, None, None,-5.0, 911.0, None, None, None, None, None, 0.386, None, None,2.236, None, None, None, None,18.58, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
63.64, None, None, None, 3.691,330.6, None, None,-4.0, 911.0, None, None, None, None, None, 0.437, None, None,2.183, None, None, None, None,21.23, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
61.21, None, None, None, 3.851,301.6, None, None,-4.0, 912.0, None, None, None, None, None, 0.323, None, None,3.025, None, None, None, None,28.25, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
51.01, None, None, None, 7.879,294.6, None, None,-4.0, 912.0, None, None, None, None, None, 0.511, None, None,5.479, None, None, None, None,22.86, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
41.76, None, None, None, 8.68,299.9, None, None,-5.0, 912.0, None, None, None, None, None, 0.548, None, None,6.874, None, None, None, None,34.57, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
40.05, None, None, None, 8.09,299.0, None, None,-7.0, 912.0, None, None, None, None, None, 0.403, None, None,6.333, None, None, None, None,34.86, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
35.39, None, None, None, 7.629,305.6, None, None,-8.0, 912.0, None, None, None, None, None, 0.481, None, None,6.511, None, None, None, None,39.33, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
