RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.08, None, None, None,4.196,276.7, None, None,5.0, 942.0, None, None, None, None, None, 0.274, None, None,8.34, None, None, None, None,18.4, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
78.36, None, None, None,4.219,284.6, None, None,5.0, 941.0, None, None, None, None, None, 0.492, None, None,8.52, None, None, None, None,20.36, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
77.83, None, None, None,4.354,279.7, None, None,5.0, 941.0, None, None, None, None, None, 0.259, None, None,8.28, None, None, None, None,27.19, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
78.73, None, None, None,5.013,288.3, None, None,5.0, 940.0, None, None, None, None, None, 0.308, None, None,8.21, None, None, None, None,23.4, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
79.93, None, None, None,4.803,278.2, None, None,5.0, 941.0, None, None, None, None, None, 0.261, None, None,8.05, None, None, None, None,19.91, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
81.2, None, None, None,5.716,285.3, None, None,5.0, 941.0, None, None, None, None, None, 0.269, None, None,8.47, None, None, None, None,17.44, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
78.26, None, None, None,5.608,290.7, None, None,5.0, 941.0, None, None, None, None, None, 0.487, None, None,8.51, None, None, None, None,21.8, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
80.1, None, None, None,5.698,285.4, None, None,5.0, 941.0, None, None, None, None, None, 0.223, None, None,8.33, None, None, None, None,21.71, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
77.26, None, None, None,5.767,286.6, None, None,5.0, 941.0, None, None, None, None, None, 0.377, None, None,8.24, None, None, None, None,21.52, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
76.21, None, None, None,7.209,286.3, None, None,5.0, 941.0, None, None, None, None, None, 0.363, None, None,8.62, None, None, None, None,18.68, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
77.85, None, None, None,7.002,284.5, None, None,4.0, 942.0, None, None, None, None, None, 0.249, None, None,8.17, None, None, None, None,16.5, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
75.64, None, None, None,8.59,298.6, None, None,5.0, 942.0, None, None, None, None, None, 0.369, None, None,8.75, None, None, None, None,21.48, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
75.79, None, None, None,7.793,339.3, None, None,5.0, 943.0, None, None, None, None, None, 0.2, None, None,9.28, None, None, None, None,44.39, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
73.34, None, None, None,4.491,356.5, None, None,6.0, 943.0, None, None, None, None, None, 0.294, None, None,10.55, None, None, None, None,49.66, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
63.44, None, None, None,5.494,40.34, None, None,5.0, 944.0, None, None, None, None, None, 0.116, None, None,11.65, None, None, None, None,42.23, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
65.35, None, None, None,4.888,6.411, None, None,6.0, 944.0, None, None, None, None, None, 0.406, None, None,12.22, None, None, None, None,53.69, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
51.21, None, None, None,4.108,339.2, None, None,2.0, 944.0, None, None, None, None, None, 0.292, None, None,12.18, None, None, None, None,61.97, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
56.29, None, None, None,4.186,13.11, None, None,4.0, 944.0, None, None, None, None, None, 0.417, None, None,12.72, None, None, None, None,51.55, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
46.16, None, None, None,4.415,344.2, None, None,2.0, 945.0, None, None, None, None, None, 0.007, None, None,13.03, None, None, None, None,49.15, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
54.32, None, None, None,4.061,298.1, None, None,3.0, 944.0, None, None, None, None, None, 0.068, None, None,11.77, None, None, None, None,25.69, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
48.84, None, None, None,3.456,246.9, None, None,1.0, 944.0, None, None, None, None, None, 0.047, None, None,11.54, None, None, None, None,30.84, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
49.61, None, None, None,5.237,142.8, None, None,0.0, 945.0, None, None, None, None, None, -0.122, None, None,10.85, None, None, None, None,69.52, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
43.07, None, None, None,5.109,95.3, None, None,0.0, 945.0, None, None, None, None, None, -0.08, None, None,10.82, None, None, None, None,53.79, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
42.25, None, None, None,5.903,100.6, None, None,-2.0, 946.0, None, None, None, None, None, 0.208, None, None,10.62, None, None, None, None,45.69, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
47.6, None, None, None,9.03,96.0, None, None,-1.0, 946.0, None, None, None, None, None, -0.036, None, None,9.95, None, None, None, None,38.71, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
42.35, None, None, None,6.604,112.1, None, None,-3.0, 947.0, None, None, None, None, None, 0.141, None, None,9.72, None, None, None, None,49.85, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
45.73, None, None, None,6.264,100.7, None, None,-2.0, 947.0, None, None, None, None, None, -0.19, None, None,8.77, None, None, None, None,49.03, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
46.12, None, None, None,5.93,151.5, None, None,-2.0, 947.0, None, None, None, None, None, 0.278, None, None,9.17, None, None, None, None,57.48, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
43.12, None, None, None,5.461,160.1, None, None,-3.0, 947.0, None, None, None, None, None, -0.048, None, None,8.18, None, None, None, None,61.25, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
46.9, None, None, None,5.853,218.5, None, None,-3.0, 947.0, None, None, None, None, None, -0.02, None, None,7.857, None, None, None, None,34.97, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
56.3, None, None, None,8.34,234.8, None, None,-1.0, 947.0, None, None, None, None, None, 0.051, None, None,7.029, None, None, None, None,13.37, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
54.59, None, None, None,7.56,239.6, None, None,0.0, 947.0, None, None, None, None, None, -0.009, None, None,7.076, None, None, None, None,13.15, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
63.2, None, None, None,5.803,213.5, None, None,0.0, 947.0, None, None, None, None, None, 0.089, None, None,6.439, None, None, None, None,21.69, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
61.35, None, None, None,6.571,228.4, None, None,0.0, 947.0, None, None, None, None, None, 0.08, None, None,6.4, None, None, None, None,18.31, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
65.03, None, None, None,6.715,235.1, None, None,-1.0, 947.0, None, None, None, None, None, 0.112, None, None,4.926, None, None, None, None,10.86, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
64.6, None, None, None,7.304,239.6, None, None,0.0, 947.0, None, None, None, None, None, 0.352, None, None,5.965, None, None, None, None,8.56, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
65.83, None, None, None,2.253,311.6, None, None,1.0, 947.0, None, None, None, None, None, 0.199, None, None,7.036, None, None, None, None,57.92, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
66.65, None, None, None,3.962,12.1, None, None,3.0, 947.0, None, None, None, None, None, 0.234, None, None,9.4, None, None, None, None,54.29, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
62.59, None, None, None,5.561,89.9, None, None,3.0, 947.0, None, None, None, None, None, 0.231, None, None,9.29, None, None, None, None,18.51, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
48.24, None, None, None,4.099,86.9, None, None,-1.0, 946.0, None, None, None, None, None, 0.073, None, None,10.21, None, None, None, None,38.6, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
42.97, None, None, None,4.572,106.4, None, None,0.0, 946.0, None, None, None, None, None, -0.236, None, None,11.56, None, None, None, None,40.32, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
37.61, None, None, None,3.942,98.3, None, None,-3.0, 945.0, None, None, None, None, None, -0.122, None, None,10.58, None, None, None, None,22.69, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
49.52, None, None, None,2.243,199.9, None, None,0.0, 945.0, None, None, None, None, None, 0.028, None, None,10.05, None, None, None, None,49.2, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
50.09, None, None, None,1.231,245.7, None, None,0.0, 944.0, None, None, None, None, None, 0.044, None, None,9.95, None, None, None, None,26.64, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
52.77, None, None, None,2.217,254.5, None, None,0.0, 945.0, None, None, None, None, None, -0.017, None, None,9.59, None, None, None, None,20.31, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
59.66, None, None, None,4.004,248.6, None, None,1.0, 945.0, None, None, None, None, None, 0.108, None, None,8.48, None, None, None, None,11.73, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
61.74, None, None, None,7.024,235.8, None, None,0.0, 945.0, None, None, None, None, None, 0.118, None, None,7.13, None, None, None, None,5.496, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
62.36, None, None, None,8.28,235.1, None, None,0.0, 945.0, None, None, None, None, None, 0.156, None, None,6.407, None, None, None, None,5.409, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
64.55, None, None, None,7.887,234.9, None, None,0.0, 945.0, None, None, None, None, None, 0.248, None, None,6.149, None, None, None, None,5.393, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
69.3, None, None, None,6.284,233.8, None, None,1.0, 946.0, None, None, None, None, None, 0.087, None, None,5.851, None, None, None, None,6.442, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
73.25, None, None, None,6.964,238.9, None, None,0.0, 946.0, None, None, None, None, None, 0.116, None, None,4.559, None, None, None, None,4.595, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
70.29, None, None, None,7.187,239.5, None, None,0.0, 946.0, None, None, None, None, None, 0.105, None, None,4.465, None, None, None, None,5.308, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
71.07, None, None, None,7.791,236.7, None, None,-1.0, 946.0, None, None, None, None, None, 0.261, None, None,3.971, None, None, None, None,5.88, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
74.93, None, None, None,8.23,236.9, None, None,-1.0, 946.0, None, None, None, None, None, 0.212, None, None,3.251, None, None, None, None,5.394, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
77.06, None, None, None,8.45,234.8, None, None,0.0, 947.0, None, None, None, None, None, 0.132, None, None,3.111, None, None, None, None,4.036, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
79.91, None, None, None,6.846,237.7, None, None,1.0, 947.0, None, None, None, None, None, 0.277, None, None,3.891, None, None, None, None,6.82, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
82.9, None, None, None,6.877,239.5, None, None,0.0, 947.0, None, None, None, None, None, 0.199, None, None,2.774, None, None, None, None,5.303, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
85.0, None, None, None,7.494,244.4, None, None,0.0, 948.0, None, None, None, None, None, 0.171, None, None,2.526, None, None, None, None,5.172, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
84.2, None, None, None,8.39,237.1, None, None,0.0, 948.0, None, None, None, None, None, 0.195, None, None,1.953, None, None, None, None,4.653, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
84.2, None, None, None,6.624,254.0, None, None,3.0, 948.0, None, None, None, None, None, 0.332, None, None,5.534, None, None, None, None,32.95, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
79.42, None, None, None,4.095,74.9, None, None,3.0, 948.0, None, None, None, None, None, 0.188, None, None,6.455, None, None, None, None,27.9, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
69.91, None, None, None,5.941,89.3, None, None,4.0, 948.0, None, None, None, None, None, 0.107, None, None,8.97, None, None, None, None,16.75, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
71.64, None, None, None,5.917,86.4, None, None,3.0, 948.0, None, None, None, None, None, -0.022, None, None,7.938, None, None, None, None,15.35, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
66.71, None, None, None,5.121,91.2, None, None,3.0, 947.0, None, None, None, None, None, 0.136, None, None,8.44, None, None, None, None,17.29, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
66.27, None, None, None,3.582,88.2, None, None,3.0, 947.0, None, None, None, None, None, 0.072, None, None,9.2, None, None, None, None,24.41, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
59.17, None, None, None,2.552,72.7, None, None,3.0, 946.0, None, None, None, None, None, 0.179, None, None,10.34, None, None, None, None,28.75, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
55.26, None, None, None,2.418,74.26, None, None,2.0, 946.0, None, None, None, None, None, 0.02, None, None,10.65, None, None, None, None,38.36, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
64.59, None, None, None,2.348,169.6, None, None,2.0, 945.0, None, None, None, None, None, 0.133, None, None,8.33, None, None, None, None,73.83, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
65.79, None, None, None,4.004,245.1, None, None,2.0, 945.0, None, None, None, None, None, 0.189, None, None,8.3, None, None, None, None,6.842, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
68.73, None, None, None,3.583,260.6, None, None,3.0, 945.0, None, None, None, None, None, 0.255, None, None,8.58, None, None, None, None,15.1, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
69.44, None, None, None,4.832,255.9, None, None,3.0, 945.0, None, None, None, None, None, 0.173, None, None,8.18, None, None, None, None,11.86, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
66.84, None, None, None,6.651,239.6, None, None,1.0, 946.0, None, None, None, None, None, 0.178, None, None,7.31, None, None, None, None,5.469, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
65.54, None, None, None,6.239,234.8, None, None,1.0, 946.0, None, None, None, None, None, 0.121, None, None,7.393, None, None, None, None,5.905, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
63.66, None, None, None,6.035,237.9, None, None,1.0, 946.0, None, None, None, None, None, 0.137, None, None,7.343, None, None, None, None,8.22, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
64.5, None, None, None,6.107,236.3, None, None,1.0, 947.0, None, None, None, None, None, 0.174, None, None,6.918, None, None, None, None,7.647, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
70.62, None, None, None,5.896,237.1, None, None,2.0, 947.0, None, None, None, None, None, 0.194, None, None,6.521, None, None, None, None,5.32, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
73.21, None, None, None,4.431,235.5, None, None,2.0, 946.0, None, None, None, None, None, 0.158, None, None,6.547, None, None, None, None,7.942, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
71.68, None, None, None,5.298,238.0, None, None,2.0, 946.0, None, None, None, None, None, 0.108, None, None,6.341, None, None, None, None,7.762, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
66.77, None, None, None,8.7,233.5, None, None,0.0, 946.0, None, None, None, None, None, 0.315, None, None,5.73, None, None, None, None,8.18, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
66.33, None, None, None,8.78,236.0, None, None,1.0, 946.0, None, None, None, None, None, 0.157, None, None,6.931, None, None, None, None,10.59, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
75.82, None, None, None,6.648,212.3, None, None,4.0, 945.0, None, None, None, None, None, 0.238, None, None,8.0, None, None, None, None,32.76, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
69.99, None, None, None,5.811,157.6, None, None,3.0, 945.0, None, None, None, None, None, 0.266, None, None,7.728, None, None, None, None,48.86, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
71.38, None, None, None,8.08,189.7, None, None,3.0, 944.0, None, None, None, None, None, 0.271, None, None,7.747, None, None, None, None,36.79, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
68.54, None, None, None,4.704,213.8, None, None,2.0, 945.0, None, None, None, None, None, 0.267, None, None,7.834, None, None, None, None,50.01, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
68.84, None, None, None,5.229,199.5, None, None,3.0, 945.0, None, None, None, None, None, 0.242, None, None,8.09, None, None, None, None,41.97, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
68.17, None, None, None,6.013,189.0, None, None,3.0, 944.0, None, None, None, None, None, 0.277, None, None,8.38, None, None, None, None,36.42, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
63.85, None, None, None,5.746,149.2, None, None,4.0, 944.0, None, None, None, None, None, 0.188, None, None,10.48, None, None, None, None,50.21, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
61.21, None, None, None,5.953,102.2, None, None,4.0, 943.0, None, None, None, None, None, 0.142, None, None,10.87, None, None, None, None,39.79, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
55.19, None, None, None,4.739,90.6, None, None,4.0, 942.0, None, None, None, None, None, -0.06, None, None,12.46, None, None, None, None,31.58, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
48.81, None, None, None,3.073,126.7, None, None,3.0, 941.0, None, None, None, None, None, 0.079, None, None,13.44, None, None, None, None,57.93, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
57.98, None, None, None,3.093,317.1, None, None,4.0, 941.0, None, None, None, None, None, 0.212, None, None,12.14, None, None, None, None,76.61, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
55.42, None, None, None,4.376,320.2, None, None,3.0, 940.0, None, None, None, None, None, 0.214, None, None,11.96, None, None, None, None,48.09, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
41.57, None, None, None,7.234,283.2, None, None,1.0, 940.0, None, None, None, None, None, -0.092, None, None,12.34, None, None, None, None,26.48, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
48.02, None, None, None,7.396,261.4, None, None,1.0, 940.0, None, None, None, None, None, -0.081, None, None,10.91, None, None, None, None,21.03, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
40.92, None, None, None,7.298,263.9, None, None,-1.0, 941.0, None, None, None, None, None, 0.213, None, None,11.93, None, None, None, None,31.78, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
42.11, None, None, None,10.77,301.3, None, None,-1.0, 942.0, None, None, None, None, None, 0.15, None, None,11.44, None, None, None, None,27.62, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
42.5, None, None, None,11.44,304.2, None, None,-1.0, 942.0, None, None, None, None, None, 0.12, None, None,10.98, None, None, None, None,24.17, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
43.11, None, None, None,8.82,289.8, None, None,-2.0, 942.0, None, None, None, None, None, 0.201, None, None,10.65, None, None, None, None,27.67, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
45.0, None, None, None,9.54,298.3, None, None,-1.0, 943.0, None, None, None, None, None, 0.092, None, None,10.6, None, None, None, None,27.8, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
46.86, None, None, None,7.903,286.9, None, None,-1.0, 943.0, None, None, None, None, None, 0.126, None, None,9.82, None, None, None, None,27.78, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
46.84, None, None, None,7.84,260.1, None, None,-1.0, 944.0, None, None, None, None, None, 0.265, None, None,9.42, None, None, None, None,25.27, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
46.37, None, None, None,7.4,283.5, None, None,-1.0, 945.0, None, None, None, None, None, 0.248, None, None,9.69, None, None, None, None,32.15, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
49.59, None, None, None,7.597,287.5, None, None,-1.0, 945.0, None, None, None, None, None, 0.089, None, None,9.68, None, None, None, None,30.4, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
50.78, None, None, None,9.42,288.7, None, None,0.0, 946.0, None, None, None, None, None, 0.186, None, None,8.92, None, None, None, None,26.23, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
49.33, None, None, None,7.694,275.7, None, None,-2.0, 947.0, None, None, None, None, None, 0.089, None, None,8.22, None, None, None, None,25.35, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
46.55, None, None, None,9.13,290.2, None, None,-2.0, 947.0, None, None, None, None, None, 0.029, None, None,8.28, None, None, None, None,28.59, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
46.6, None, None, None,8.78,285.1, None, None,-3.0, 948.0, None, None, None, None, None, 0.254, None, None,7.536, None, None, None, None,26.62, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
43.43, None, None, None,8.74,280.7, None, None,-3.0, 949.0, None, None, None, None, None, -0.061, None, None,8.03, None, None, None, None,25.57, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
35.35, None, None, None,7.06,292.3, None, None,-5.0, 950.0, None, None, None, None, None, 0.202, None, None,10.32, None, None, None, None,38.89, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
38.06, None, None, None,6.65,27.31, None, None,-2.0, 950.0, None, None, None, None, None, 0.234, None, None,12.15, None, None, None, None,56.08, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
36.11, None, None, None,6.119,51.77, None, None,-3.0, 951.0, None, None, None, None, None, 0.454, None, None,12.39, None, None, None, None,44.68, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
34.46, None, None, None,5.92,46.1, None, None,-3.0, 950.0, None, None, None, None, None, 0.383, None, None,12.67, None, None, None, None,45.15, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
27.99, None, None, None,6.414,72.97, None, None,-5.0, 950.0, None, None, None, None, None, -0.008, None, None,13.28, None, None, None, None,33.57, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
26.41, None, None, None,6.425,355.1, None, None,-7.0, 950.0, None, None, None, None, None, 0.044, None, None,12.58, None, None, None, None,54.62, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
24.05, None, None, None,5.028,323.1, None, None,-8.0, 951.0, None, None, None, None, None, -0.021, None, None,12.36, None, None, None, None,55.0, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
