RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.58, None, None, None, 0.049, 322.2, None, None, 4.0, 987.0, None, None, None, None, None, -1.453, None, None, 6.988, None, None, None, None, 64.19, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
72.56, None, None, None, 0.214, 260.4, None, None, 4.0, 987.0, None, None, None, None, None, -1.561, None, None, 8.14, None, None, None, None, 45.75, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
65.96, None, None, None, 0.327, 248.7, None, None, 4.0, 986.0, None, None, None, None, None, -1.55, None, None, 9.96, None, None, None, None, 32.88, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
60.3, None, None, None, 0.395, 270.2, None, None, 5.0, 985.0, None, None, None, None, None, -1.407, None, None, 11.42, None, None, None, None, 14.47, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
52.71, None, None, None, 0.698, 264.0, None, None, 3.0, 985.0, None, None, None, None, None, -1.539, None, None, 12.66, None, None, None, None, 25.68, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
58.01, None, None, None, 0.836, 213.2, None, None, 5.0, 984.0, None, None, None, None, None, -1.528, None, None, 13.4, None, None, None, None, 36.72, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
60.39, None, None, None, 0.485, 206.1, None, None, 5.0, 984.0, None, None, None, None, None, -1.209, None, None, 12.12, None, None, None, None, 55.55, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
73.3, None, None, None, 0.812, 103.9, None, None, 6.0, 983.0, None, None, None, None, None, -1.315, None, None, 10.9, None, None, None, None, 49.88, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
73.85, None, None, None, 1.638, 71.26, None, None, 6.0, 984.0, None, None, None, None, None, -1.16, None, None, 10.63, None, None, None, None, 23.58, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
80.6, None, None, None, 1.124, 81.1, None, None, 6.0, 984.0, None, None, None, None, None, -1.279, None, None, 9.35, None, None, None, None, 51.68, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
82.6, None, None, None, 1.554, 69.32, None, None, 6.0, 984.0, None, None, None, None, None, -1.203, None, None, 8.9, None, None, None, None, 51.51, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
81.8, None, None, None, 1.618, 66.6, None, None, 6.0, 984.0, None, None, None, None, None, -1.069, None, None, 9.06, None, None, None, None, 27.92, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
82.8, None, None, None, 1.534, 88.9, None, None, 6.0, 984.0, None, None, None, None, None, -1.117, None, None, 8.59, None, None, None, None, 34.15, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
83.2, None, None, None, 1.715, 102.1, None, None, 6.0, 984.0, None, None, None, None, None, -1.063, None, None, 8.56, None, None, None, None, 49.55, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
84.0, None, None, None, 1.539, 123.3, None, None, 6.0, 984.0, None, None, None, None, None, -1.116, None, None, 8.22, None, None, None, None, 49.13, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
81.6, None, None, None, 2.249, 99.5, None, None, 6.0, 984.0, None, None, None, None, None, -1.038, None, None, 8.92, None, None, None, None, 41.15, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
82.2, None, None, None, 2.29, 100.2, None, None, 6.0, 984.0, None, None, None, None, None, -1.153, None, None, 8.77, None, None, None, None, 57.06, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
76.51, None, None, None, 3.303, 68.37, None, None, 6.0, 983.0, None, None, None, None, None, -0.833, None, None, 9.59, None, None, None, None, 36.99, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
76.53, None, None, None, 3.538, 78.94, None, None, 6.0, 983.0, None, None, None, None, None, -0.992, None, None, 9.78, None, None, None, None, 29.61, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
72.61, None, None, None, 3.23, 101.1, None, None, 5.0, 983.0, None, None, None, None, None, -1.151, None, None, 10.25, None, None, None, None, 30.44, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
81.3, None, None, None, 2.071, 119.9, None, None, 6.0, 983.0, None, None, None, None, None, -1.383, None, None, 9.49, None, None, None, None, 47.28, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
75.91, None, None, None, 3.115, 73.79, None, None, 6.0, 983.0, None, None, None, None, None, -1.041, None, None, 10.07, None, None, None, None, 22.3, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
72.77, None, None, None, 3.44, 74.42, None, None, 6.0, 983.0, None, None, None, None, None, -1.209, None, None, 10.38, None, None, None, None, 34.93, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
68.81, None, None, None, 2.388, 69.34, None, None, 6.0, 984.0, None, None, None, None, None, -1.421, None, None, 11.33, None, None, None, None, 36.8, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
69.41, None, None, None, 3.476, 110.4, None, None, 6.0, 984.0, None, None, None, None, None, -1.34, None, None, 12.36, None, None, None, None, 53.1, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
66.89, None, None, None, 2.153, 121.3, None, None, 7.0, 984.0, None, None, None, None, None, -1.243, None, None, 13.0, None, None, None, None, 73.7, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
62.36, None, None, None, 1.822, 139.6, None, None, 7.0, 983.0, None, None, None, None, None, -0.988, None, None, 13.43, None, None, None, None, 69.39, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
62.35, None, None, None, 1.281, 94.2, None, None, 7.0, 983.0, None, None, None, None, None, -0.642, None, None, 13.75, None, None, None, None, 70.85, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
59.58, None, None, None, 1.435, 355.2, None, None, 7.0, 982.0, None, None, None, None, None, -1.429, None, None, 14.32, None, None, None, None, 78.31, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
65.64, None, None, None, 1.31, 259.3, None, None, 7.0, 983.0, None, None, None, None, None, -1.52, None, None, 14.17, None, None, None, None, 79.75, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
67.31, None, None, None, 1.74, 12.89, None, None, 8.0, 983.0, None, None, None, None, None, -1.434, None, None, 13.28, None, None, None, None, 73.51, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
73.85, None, None, None, 2.134, 28.83, None, None, 8.0, 983.0, None, None, None, None, None, -1.425, None, None, 12.74, None, None, None, None, 33.04, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
76.52, None, None, None, 2.745, 52.23, None, None, 8.0, 984.0, None, None, None, None, None, -1.388, None, None, 11.54, None, None, None, None, 20.98, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
78.0, None, None, None, 2.096, 48.71, None, None, 7.0, 984.0, None, None, None, None, None, -1.508, None, None, 10.86, None, None, None, None, 27.81, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
79.93, None, None, None, 1.842, 38.63, None, None, 7.0, 986.0, None, None, None, None, None, -1.477, None, None, 9.8, None, None, None, None, 36.31, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
83.7, None, None, None, 1.647, 32.86, None, None, 6.0, 986.0, None, None, None, None, None, -1.679, None, None, 8.79, None, None, None, None, 40.74, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
85.4, None, None, None, 1.209, 39.35, None, None, 6.0, 987.0, None, None, None, None, None, -1.556, None, None, 8.15, None, None, None, None, 43.25, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
89.5, None, None, None, 0.749, 86.7, None, None, 6.0, 988.0, None, None, None, None, None, -1.516, None, None, 7.941, None, None, None, None, 36.01, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
90.6, None, None, None, 0.467, 69.95, None, None, 6.0, 989.0, None, None, None, None, None, -1.487, None, None, 7.813, None, None, None, None, 40.47, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
93.1, None, None, None, 0.445, 142.9, None, None, 6.0, 989.0, None, None, None, None, None, -1.526, None, None, 7.159, None, None, None, None, 35.51, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
94.3, None, None, None, 0.599, 112.1, None, None, 6.0, 989.0, None, None, None, None, None, -1.467, None, None, 6.687, None, None, None, None, 27.27, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
93.8, None, None, None, 0.644, 78.3, None, None, 5.0, 990.0, None, None, None, None, None, -1.475, None, None, 6.3, None, None, None, None, 32.79, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
94.1, None, None, None, 0.332, 96.6, None, None, 5.0, 990.0, None, None, None, None, None, -1.471, None, None, 6.13, None, None, None, None, 38.78, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
93.5, None, None, None, 0.499, 49.85, None, None, 5.0, 990.0, None, None, None, None, None, -1.503, None, None, 5.977, None, None, None, None, 53.49, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
91.7, None, None, None, 1.168, 87.4, None, None, 4.0, 991.0, None, None, None, None, None, -1.528, None, None, 5.649, None, None, None, None, 39.16, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
91.5, None, None, None, 1.13, 104.7, None, None, 4.0, 992.0, None, None, None, None, None, -1.465, None, None, 5.431, None, None, None, None, 48.19, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
92.9, None, None, None, 0.47, 129.7, None, None, 4.0, 992.0, None, None, None, None, None, -1.524, None, None, 5.124, None, None, None, None, 57.38, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
90.0, None, None, None, 1.406, 45.29, None, None, 4.0, 992.0, None, None, None, None, None, -1.499, None, None, 5.727, None, None, None, None, 44.74, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
64.96, None, None, None, 1.908, 89.3, None, None, 5.0, 992.0, None, None, None, None, None, -1.71, None, None, 11.09, None, None, None, None, 53.25, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
49.36, None, None, None, 1.78, 293.9, None, None, 3.0, 993.0, None, None, None, None, None, -1.807, None, None, 13.87, None, None, None, None, 45.01, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
35.83, None, None, None, 2.875, 309.3, None, None, 0.0, 992.0, None, None, None, None, None, -1.908, None, None, 15.75, None, None, None, None, 63.82, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
27.48, None, None, None, 2.499, 261.7, None, None, -3.0, 992.0, None, None, None, None, None, -1.705, None, None, 16.09, None, None, None, None, 72.77, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
28.3, None, None, None, 1.922, 264.8, None, None, -1.0, 992.0, None, None, None, None, None, -1.716, None, None, 16.43, None, None, None, None, 65.17, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
27.16, None, None, None, 3.098, 272.3, None, None, -3.0, 992.0, None, None, None, None, None, -1.648, None, None, 16.54, None, None, None, None, 52.56, None, None, None, None, None, None,2018-10-13 17:00:00, None,41
35.51, None, None, None, 1.291, 286.5, None, None, 0.0, 992.0, None, None, None, None, None, -1.642, None, None, 14.39, None, None, None, None, 39.42, None, None, None, None, None, None,2018-10-13 18:00:00, None,41
53.63, None, None, None, 0.814, 102.4, None, None, 3.0, 992.0, None, None, None, None, None, -1.738, None, None, 12.28, None, None, None, None, 66.48, None, None, None, None, None, None,2018-10-13 19:00:00, None,41
49.53, None, None, None, 1.791, 86.9, None, None, 2.0, 992.0, None, None, None, None, None, -1.598, None, None, 11.28, None, None, None, None, 43.2, None, None, None, None, None, None,2018-10-13 20:00:00, None,41
55.76, None, None, None, 1.709, 48.18, None, None, 3.0, 993.0, None, None, None, None, None, -1.516, None, None, 10.06, None, None, None, None, 33.62, None, None, None, None, None, None,2018-10-13 21:00:00, None,41
59.27, None, None, None, 0.943, 67.49, None, None, 2.0, 994.0, None, None, None, None, None, -1.598, None, None, 9.14, None, None, None, None, 22.49, None, None, None, None, None, None,2018-10-13 22:00:00, None,41
67.54, None, None, None, 1.15, 109.8, None, None, 2.0, 994.0, None, None, None, None, None, -1.717, None, None, 7.235, None, None, None, None, 41.72, None, None, None, None, None, None,2018-10-13 23:00:00, None,41
71.21, None, None, None, 1.47, 72.83, None, None, 2.0, 995.0, None, None, None, None, None, -1.538, None, None, 6.499, None, None, None, None, 49.11, None, None, None, None, None, None,2018-10-14 00:00:00, None,41
74.49, None, None, None, 1.336, 103.4, None, None, 1.0, 995.0, None, None, None, None, None, -1.636, None, None, 5.593, None, None, None, None, 47.74, None, None, None, None, None, None,2018-10-14 01:00:00, None,41
77.16, None, None, None, 1.039, 83.9, None, None, 1.0, 996.0, None, None, None, None, None, -1.497, None, None, 5.036, None, None, None, None, 54.48, None, None, None, None, None, None,2018-10-14 02:00:00, None,41
80.1, None, None, None, 0.815, 88.4, None, None, 2.0, 996.0, None, None, None, None, None, -1.55, None, None, 4.543, None, None, None, None, 41.33, None, None, None, None, None, None,2018-10-14 03:00:00, None,41
81.4, None, None, None, 1.073, 69.41, None, None, 1.0, 996.0, None, None, None, None, None, -1.614, None, None, 4.003, None, None, None, None, 61.86, None, None, None, None, None, None,2018-10-14 04:00:00, None,41
87.0, None, None, None, 0.796, 99.2, None, None, 1.0, 997.0, None, None, None, None, None, -1.56, None, None, 3.052, None, None, None, None, 39.15, None, None, None, None, None, None,2018-10-14 05:00:00, None,41
86.2, None, None, None, 1.324, 71.0, None, None, 1.0, 997.0, None, None, None, None, None, -1.721, None, None, 2.995, None, None, None, None, 38.68, None, None, None, None, None, None,2018-10-14 06:00:00, None,41
89.1, None, None, None, 1.069, 86.7, None, None, 1.0, 997.0, None, None, None, None, None, -1.464, None, None, 2.356, None, None, None, None, 45.99, None, None, None, None, None, None,2018-10-14 07:00:00, None,41
91.1, None, None, None, 0.82, 84.3, None, None, 1.0, 997.0, None, None, None, None, None, -1.583, None, None, 1.919, None, None, None, None, 28.24, None, None, None, None, None, None,2018-10-14 08:00:00, None,41
93.0, None, None, None, 0.434, 109.5, None, None, 1.0, 997.0, None, None, None, None, None, -1.469, None, None, 1.541, None, None, None, None, 31.56, None, None, None, None, None, None,2018-10-14 10:00:00, None,41
89.6, None, None, None, 0.498, 91.9, None, None, 1.0, 998.0, None, None, None, None, None, -1.466, None, None, 2.575, None, None, None, None, 19.56, None, None, None, None, None, None,2018-10-14 11:00:00, None,41
65.04, None, None, None, 0.466, 81.8, None, None, 1.0, 997.0, None, None, None, None, None, -2.006, None, None, 7.209, None, None, None, None, 60.94, None, None, None, None, None, None,2018-10-14 12:00:00, None,41
57.47, None, None, None, 0.175, 293.9, None, None, 1.0, 997.0, None, None, None, None, None, -1.909, None, None, 9.04, None, None, None, None, 40.19, None, None, None, None, None, None,2018-10-14 13:00:00, None,41
50.07, None, None, None, 0.808, 279.2, None, None, 1.0, 996.0, None, None, None, None, None, -1.616, None, None, 10.74, None, None, None, None, 20.51, None, None, None, None, None, None,2018-10-14 14:00:00, None,41
44.74, None, None, None, 0.749, 272.7, None, None, 1.0, 995.0, None, None, None, None, None, -1.504, None, None, 12.35, None, None, None, None, 15.12, None, None, None, None, None, None,2018-10-14 15:00:00, None,41
41.41, None, None, None, 0.636, 266.3, None, None, 1.0, 994.0, None, None, None, None, None, -1.619, None, None, 13.54, None, None, None, None, 19.65, None, None, None, None, None, None,2018-10-14 16:00:00, None,41
38.49, None, None, None, 0.587, 257.2, None, None, 0.0, 993.0, None, None, None, None, None, -1.653, None, None, 13.69, None, None, None, None, 15.18, None, None, None, None, None, None,2018-10-14 17:00:00, None,41
47.05, None, None, None, 0.447, 226.5, None, None, 1.0, 993.0, None, None, None, None, None, -1.562, None, None, 12.11, None, None, None, None, 59.72, None, None, None, None, None, None,2018-10-14 18:00:00, None,41
55.22, None, None, None, 0.628, 14.93, None, None, 3.0, 993.0, None, None, None, None, None, -1.468, None, None, 11.38, None, None, None, None, 73.89, None, None, None, None, None, None,2018-10-14 19:00:00, None,41
67.43, None, None, None, 0.071, 0.356, None, None, 4.0, 993.0, None, None, None, None, None, -1.504, None, None, 9.4, None, None, None, None, 41.49, None, None, None, None, None, None,2018-10-14 20:00:00, None,41
68.23, None, None, None, 0.31, 9.96, None, None, 3.0, 994.0, None, None, None, None, None, -1.535, None, None, 8.83, None, None, None, None, 48.8, None, None, None, None, None, None,2018-10-14 21:00:00, None,41
77.66, None, None, None, 1.264, 129.2, None, None, 4.0, 994.0, None, None, None, None, None, -1.483, None, None, 7.233, None, None, None, None, 23.72, None, None, None, None, None, None,2018-10-14 22:00:00, None,41
77.72, None, None, None, 0.362, 120.8, None, None, 3.0, 995.0, None, None, None, None, None, -1.614, None, None, 6.906, None, None, None, None, 22.94, None, None, None, None, None, None,2018-10-14 23:00:00, None,41
