RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.33, None, None, None, 6.282,350.8, None, None,-3.0,940.0, None, None, None, None, None, -0.158, None, None, 1.844, None, None, None, None,20.08, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
51.44, None, None, None, 8.78,344.8, None, None,-5.0,941.0, None, None, None, None, None, -0.418, None, None, 4.57, None, None, None, None,24.86, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
53.57, None, None, None, 6.579,345.5, None, None,-4.0,940.0, None, None, None, None, None, -0.226, None, None, 4.35, None, None, None, None,29.59, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
52.84, None, None, None, 5.477,5.175, None, None,-4.0,940.0, None, None, None, None, None, -0.164, None, None, 4.348, None, None, None, None,37.37, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
51.32, None, None, None, 5.602,355.4, None, None,-5.0,940.0, None, None, None, None, None, -0.17, None, None, 4.378, None, None, None, None,35.33, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
51.58, None, None, None, 5.772,349.9, None, None,-5.0,940.0, None, None, None, None, None, -0.2, None, None, 4.213, None, None, None, None,28.25, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
50.95, None, None, None, 4.975,351.7, None, None,-5.0,940.0, None, None, None, None, None, -0.208, None, None, 4.29, None, None, None, None,29.35, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
52.74, None, None, None, 4.787,346.7, None, None,-5.0,939.0, None, None, None, None, None, -0.139, None, None, 3.961, None, None, None, None,28.43, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
57.07, None, None, None, 3.922,352.5, None, None,-5.0,940.0, None, None, None, None, None, -0.25, None, None, 3.011, None, None, None, None,33.34, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
58.87, None, None, None, 3.489,347.4, None, None,-5.0,940.0, None, None, None, None, None, -0.348, None, None, 2.389, None, None, None, None,36.43, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
61.82, None, None, None, 4.184,351.2, None, None,-5.0,940.0, None, None, None, None, None, -0.307, None, None, 1.954, None, None, None, None,22.53, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
66.36, None, None, None, 4.902,354.8, None, None,-4.0,940.0, None, None, None, None, None, -0.328, None, None, 1.443, None, None, None, None,24.8, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
68.01, None, None, None, 4.06,357.7, None, None,-4.0,940.0, None, None, None, None, None, -0.272, None, None, 1.174, None, None, None, None,24.62, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
69.48, None, None, None, 3.964,0.836, None, None,-4.0,940.0, None, None, None, None, None, -0.326, None, None, 0.921, None, None, None, None,26.94, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
69.52, None, None, None, 5.523,352.5, None, None,-4.0,939.0, None, None, None, None, None, -0.249, None, None, 0.752, None, None, None, None,18.14, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
69.59, None, None, None, 6.734,352.7, None, None,-4.0,939.0, None, None, None, None, None, -0.276, None, None, 0.714, None, None, None, None,26.76, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
70.53, None, None, None, 4.849,0.429, None, None,-4.0,939.0, None, None, None, None, None, -0.26, None, None, 0.497, None, None, None, None,26.18, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
70.92, None, None, None, 4.886,357.0, None, None,-4.0,939.0, None, None, None, None, None, -0.278, None, None, 0.353, None, None, None, None,24.19, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
72.86, None, None, None, 3.389,23.75, None, None,-4.0,939.0, None, None, None, None, None, -0.364, None, None, 0.055, None, None, None, None,28.99, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
73.43, None, None, None, 1.56,27.71, None, None,-4.0,939.0, None, None, None, None, None, -0.389, None, None, -0.013, None, None, None, None,27.11, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
76.36, None, None, None, 0.8,60.6, None, None,-4.0,939.0, None, None, None, None, None, -0.33, None, None, -0.385, None, None, None, None,30.93, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
76.5, None, None, None, 1.644,37.36, None, None,-3.0,939.0, None, None, None, None, None, -0.327, None, None, -0.278, None, None, None, None,29.48, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
76.61, None, None, None, 1.135,32.41, None, None,-3.0,939.0, None, None, None, None, None, -0.311, None, None, -0.125, None, None, None, None,43.55, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
72.96, None, None, None, 1.077,40.54, None, None,-4.0,940.0, None, None, None, None, None, -0.282, None, None, 0.668, None, None, None, None,35.92, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
62.13, None, None, None, 5.059,349.1, None, None,-5.0,940.0, None, None, None, None, None, -0.244, None, None, 1.266, None, None, None, None,29.56, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
58.83, None, None, None, 6.422,341.3, None, None,-5.0,941.0, None, None, None, None, None, -0.215, None, None, 1.957, None, None, None, None,24.54, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
57.2, None, None, None, 2.963,246.8, None, None,-5.0,941.0, None, None, None, None, None, -0.158, None, None, 2.104, None, None, None, None,73.03, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
55.4, None, None, None, 2.5,229.2, None, None,-5.0,941.0, None, None, None, None, None, -0.256, None, None, 2.857, None, None, None, None,52.06, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
53.49, None, None, None, 2.714,273.4, None, None,-5.0,941.0, None, None, None, None, None, -0.274, None, None, 3.151, None, None, None, None,65.18, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
54.15, None, None, None, 3.071,265.8, None, None,-5.0,940.0, None, None, None, None, None, -0.26, None, None, 3.374, None, None, None, None,62.4, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
54.56, None, None, None, 2.849,231.1, None, None,-5.0,940.0, None, None, None, None, None, -0.186, None, None, 3.5, None, None, None, None,49.13, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
54.69, None, None, None, 2.596,284.1, None, None,-5.0,940.0, None, None, None, None, None, -0.197, None, None, 3.642, None, None, None, None,52.82, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
55.97, None, None, None, 2.017,299.5, None, None,-5.0,941.0, None, None, None, None, None, -0.19, None, None, 3.246, None, None, None, None,78.3, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
63.2, None, None, None, 0.705,41.66, None, None,-4.0,941.0, None, None, None, None, None, -0.227, None, None, 2.471, None, None, None, None,48.33, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
63.19, None, None, None, 1.123,58.66, None, None,-4.0,941.0, None, None, None, None, None, -0.136, None, None, 2.3, None, None, None, None,41.82, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
62.5, None, None, None, 5.191,128.1, None, None,-4.0,940.0, None, None, None, None, None, -0.115, None, None, 2.252, None, None, None, None,18.11, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
63.15, None, None, None, 4.347,127.0, None, None,-4.0,940.0, None, None, None, None, None, -0.188, None, None, 1.937, None, None, None, None,20.36, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
64.88, None, None, None, 5.167,126.1, None, None,-4.0,940.0, None, None, None, None, None, -0.178, None, None, 1.811, None, None, None, None,21.66, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
64.3, None, None, None, 6.084,128.3, None, None,-4.0,939.0, None, None, None, None, None, -0.144, None, None, 1.522, None, None, None, None,21.5, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
65.57, None, None, None, 5.537,130.8, None, None,-4.0,940.0, None, None, None, None, None, -0.171, None, None, 1.252, None, None, None, None,15.85, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
66.04, None, None, None, 5.671,135.8, None, None,-5.0,939.0, None, None, None, None, None, -0.166, None, None, 1.031, None, None, None, None,14.38, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
66.37, None, None, None, 6.352,137.6, None, None,-5.0,939.0, None, None, None, None, None, -0.185, None, None, 0.854, None, None, None, None,12.21, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
71.07, None, None, None, 7.666,138.1, None, None,-4.0,938.0, None, None, None, None, None, -0.219, None, None, 0.458, None, None, None, None,19.26, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
72.26, None, None, None, 6.577,141.4, None, None,-4.0,938.0, None, None, None, None, None, -0.175, None, None, 0.277, None, None, None, None,16.13, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
72.34, None, None, None, 6.76,141.4, None, None,-4.0,938.0, None, None, None, None, None, -0.18, None, None, 0.19, None, None, None, None,15.5, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
73.69, None, None, None, 7.105,141.0, None, None,-4.0,937.0, None, None, None, None, None, -0.216, None, None, 0.025, None, None, None, None,20.89, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
78.6, None, None, None, 7.618,143.9, None, None,-3.0,937.0, None, None, None, None, None, -0.262, None, None, -0.304, None, None, None, None,23.82, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
82.3, None, None, None, 5.724,148.8, None, None,-3.0,937.0, None, None, None, None, None, -0.388, None, None, -0.49, None, None, None, None,22.11, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
88.4, None, None, None, 3.638,137.2, None, None,-2.0,937.0, None, None, None, None, None, -0.298, None, None, -0.576, None, None, None, None,25.52, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
86.0, None, None, None, 3.339,154.4, None, None,-2.0,936.0, None, None, None, None, None, -0.131, None, None, 0.392, None, None, None, None,37.92, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
89.0, None, None, None, 5.093,150.3, None, None,-1.0,936.0, None, None, None, None, None, -0.125, None, None, 0.868, None, None, None, None,32.19, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
87.6, None, None, None, 4.97,151.0, None, None,0.0,935.0, None, None, None, None, None, -0.094, None, None, 1.617, None, None, None, None,27.22, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
83.7, None, None, None, 5.612,146.9, None, None,0.0,934.0, None, None, None, None, None, -0.126, None, None, 2.315, None, None, None, None,25.4, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
75.51, None, None, None, 7.536,144.8, None, None,-1.0,933.0, None, None, None, None, None, -0.198, None, None, 3.105, None, None, None, None,19.81, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
69.68, None, None, None, 9.59,144.9, None, None,-1.0,933.0, None, None, None, None, None, -0.134, None, None, 3.833, None, None, None, None,23.29, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
71.92, None, None, None, 9.47,142.8, None, None,-1.0,932.0, None, None, None, None, None, -0.158, None, None, 3.9, None, None, None, None,21.64, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
71.66, None, None, None, 8.09,144.1, None, None,-1.0,932.0, None, None, None, None, None, -0.211, None, None, 4.104, None, None, None, None,21.53, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
71.83, None, None, None, 7.193,144.2, None, None,0.0,931.0, None, None, None, None, None, -0.221, None, None, 4.206, None, None, None, None,18.92, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
70.71, None, None, None, 6.838,146.9, None, None,0.0,930.0, None, None, None, None, None, -0.201, None, None, 4.407, None, None, None, None,21.66, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
81.7, None, None, None, 6.661,149.9, None, None,1.0,929.0, None, None, None, None, None, -0.205, None, None, 3.848, None, None, None, None,24.48, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
86.1, None, None, None, 6.163,149.4, None, None,2.0,928.0, None, None, None, None, None, -0.14, None, None, 3.771, None, None, None, None,26.03, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
88.8, None, None, None, 6.996,155.3, None, None,2.0,927.0, None, None, None, None, None, -0.056, None, None, 3.769, None, None, None, None,26.43, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
90.4, None, None, None, 8.33,148.8, None, None,2.0,926.0, None, None, None, None, None, -0.004, None, None, 3.899, None, None, None, None,22.92, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
91.2, None, None, None, 10.21,149.5, None, None,3.0,924.0, None, None, None, None, None, -0.011, None, None, 4.044, None, None, None, None,26.79, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
91.2, None, None, None, 10.56,150.6, None, None,3.0,923.0, None, None, None, None, None, -0.09, None, None, 4.175, None, None, None, None,31.73, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
91.7, None, None, None, 9.04,144.9, None, None,3.0,923.0, None, None, None, None, None, -0.123, None, None, 4.192, None, None, None, None,28.79, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
92.2, None, None, None, 6.059,118.1, None, None,4.0,922.0, None, None, None, None, None, -0.161, None, None, 4.733, None, None, None, None,42.4, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
90.8, None, None, None, 2.443,323.1, None, None,5.0,923.0, None, None, None, None, None, -0.057, None, None, 6.431, None, None, None, None,58.13, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
78.07, None, None, None, 4.172,298.4, None, None,3.0,925.0, None, None, None, None, None, -0.084, None, None, 6.611, None, None, None, None,64.86, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
86.0, None, None, None, 4.098,340.2, None, None,3.0,926.0, None, None, None, None, None, -0.074, None, None, 5.412, None, None, None, None,49.73, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
89.9, None, None, None, 11.87,344.9, None, None,1.0,929.0, None, None, None, None, None, -0.13, None, None, 2.726, None, None, None, None,20.28, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
91.4, None, None, None, 13.96,345.8, None, None,1.0,931.0, None, None, None, None, None, -0.165, None, None, 2.684, None, None, None, None,15.32, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
91.3, None, None, None, 9.11,344.1, None, None,2.0,933.0, None, None, None, None, None, -0.158, None, None, 3.465, None, None, None, None,20.45, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
89.7, None, None, None, 10.47,342.6, None, None,2.0,935.0, None, None, None, None, None, -0.098, None, None, 4.012, None, None, None, None,15.67, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
87.3, None, None, None, 8.52,341.1, None, None,3.0,936.0, None, None, None, None, None, -0.079, None, None, 5.014, None, None, None, None,16.46, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
84.4, None, None, None, 7.459,342.9, None, None,3.0,937.0, None, None, None, None, None, -0.075, None, None, 5.489, None, None, None, None,19.68, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
82.3, None, None, None, 3.512,327.0, None, None,4.0,937.0, None, None, None, None, None, -0.041, None, None, 6.452, None, None, None, None,51.09, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
73.8, None, None, None, 1.679,255.4, None, None,4.0,938.0, None, None, None, None, None, -0.065, None, None, 8.61, None, None, None, None,65.25, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
69.98, None, None, None, 3.285,327.6, None, None,3.0,938.0, None, None, None, None, None, -0.128, None, None, 8.33, None, None, None, None,62.53, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
70.77, None, None, None, 3.647,195.1, None, None,2.0,938.0, None, None, None, None, None, -0.16, None, None, 7.485, None, None, None, None,74.72, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
88.9, None, None, None, 4.613,14.13, None, None,3.0,939.0, None, None, None, None, None, -0.42, None, None, 4.398, None, None, None, None,38.49, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
88.8, None, None, None, 3.817,2.829, None, None,2.0,940.0, None, None, None, None, None, -0.399, None, None, 3.253, None, None, None, None,41.84, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
91.3, None, None, None, 1.284,23.63, None, None,0.0,940.0, None, None, None, None, None, -0.6, None, None, 1.244, None, None, None, None,21.63, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
92.4, None, None, None, 0.495,44.2, None, None,-1.0,941.0, None, None, None, None, None, -0.372, None, None, 0.183, None, None, None, None,36.55, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
93.1, None, None, None, 0.727,28.45, None, None,-1.0,942.0, None, None, None, None, None, -0.33, None, None, -0.575, None, None, None, None,20.9, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
93.6, None, None, None, 0.894,25.15, None, None,-1.0,942.0, None, None, None, None, None, -0.349, None, None, -0.544, None, None, None, None,35.27, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
93.7, None, None, None, 0.871,58.97, None, None,-1.0,943.0, None, None, None, None, None, -0.272, None, None, -0.264, None, None, None, None,32.63, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
94.0, None, None, None, 0.891,84.8, None, None,-2.0,943.0, None, None, None, None, None, -0.306, None, None, -0.879, None, None, None, None,60.43, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
94.3, None, None, None, 2.021,94.2, None, None,-1.0,944.0, None, None, None, None, None, -0.286, None, None, -0.462, None, None, None, None,37.68, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
94.4, None, None, None, 1.237,86.1, None, None,-1.0,944.0, None, None, None, None, None, -0.327, None, None, -0.458, None, None, None, None,30.94, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
94.8, None, None, None, 2.34,100.4, None, None,-1.0,945.0, None, None, None, None, None, -0.21, None, None, -0.776, None, None, None, None,35.47, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
95.1, None, None, None, 3.131,120.5, None, None,-2.0,945.0, None, None, None, None, None, -0.233, None, None, -1.153, None, None, None, None,25.51, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
95.2, None, None, None, 2.852,103.7, None, None,-2.0,945.0, None, None, None, None, None, -0.208, None, None, -1.372, None, None, None, None,28.16, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
95.1, None, None, None, 2.828,111.8, None, None,-2.0,946.0, None, None, None, None, None, -0.243, None, None, -1.789, None, None, None, None,32.59, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
95.1, None, None, None, 1.014,57.95, None, None,-2.0,946.0, None, None, None, None, None, -0.2, None, None, -1.663, None, None, None, None,32.34, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
95.1, None, None, None, 1.271,43.33, None, None,-2.0,947.0, None, None, None, None, None, -0.106, None, None, -1.531, None, None, None, None,37.8, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
95.2, None, None, None, 2.501,110.0, None, None,-2.0,947.0, None, None, None, None, None, -0.207, None, None, -1.297, None, None, None, None,27.82, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
95.1, None, None, None, 1.971,123.8, None, None,-1.0,947.0, None, None, None, None, None, -0.252, None, None, -0.821, None, None, None, None,63.73, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
95.1, None, None, None, 2.367,204.6, None, None,-1.0,948.0, None, None, None, None, None, -0.114, None, None, -0.213, None, None, None, None,69.75, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
94.9, None, None, None, 1.722,103.1, None, None,0.0,948.0, None, None, None, None, None, -0.091, None, None, 0.972, None, None, None, None,63.54, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
