RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 11.05,156.1, None, None, 2.0,878.0, None, None, None, None, None, 3.978, None, None,4.325, None, None, None, None,14.39, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
91.1, None, None, None, 10.1,159.9, None, None, 3.0,877.0, None, None, None, None, None, 4.282, None, None,4.239, None, None, None, None,13.43, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
94.0, None, None, None, 7.157,155.3, None, None, 3.0,877.0, None, None, None, None, None, 3.817, None, None,3.917, None, None, None, None,17.79, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
95.4, None, None, None, 10.14,158.1, None, None, 3.0,876.0, None, None, None, None, None, 3.436, None, None,3.473, None, None, None, None,15.12, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
96.5, None, None, None, 10.51,156.3, None, None, 3.0,876.0, None, None, None, None, None, 3.293, None, None,3.171, None, None, None, None,13.99, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
97.1, None, None, None, 10.36,154.8, None, None, 2.0,875.0, None, None, None, None, None, 3.307, None, None,2.613, None, None, None, None,15.33, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
97.5, None, None, None, 9.76,151.8, None, None, 2.0,874.0, None, None, None, None, None, 1.293, None, None,2.432, None, None, None, None,13.35, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
97.6, None, None, None, 6.094,146.3, None, None, 2.0,874.0, None, None, None, None, None, 3.088, None, None,2.335, None, None, None, None,22.72, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
97.6, None, None, None, 5.323,130.6, None, None, 2.0,874.0, None, None, None, None, None, 3.539, None, None,2.286, None, None, None, None,31.88, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
97.6, None, None, None, 5.13,113.7, None, None, 2.0,874.0, None, None, None, None, None, 3.378, None, None,2.19, None, None, None, None,31.93, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
97.7, None, None, None, 3.04,49.65, None, None, 2.0,874.0, None, None, None, None, None, 2.792, None, None,2.045, None, None, None, None,49.33, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
97.9, None, None, None, 3.347,4.02, None, None, 2.0,874.0, None, None, None, None, None, 3.162, None, None,1.9, None, None, None, None,24.65, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
98.0, None, None, None, 4.014,5.966, None, None, 1.0,874.0, None, None, None, None, None, 3.102, None, None,1.755, None, None, None, None,13.35, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
98.1, None, None, None, 7.38,10.91, None, None, 1.0,875.0, None, None, None, None, None, 2.815, None, None,1.433, None, None, None, None,11.78, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
98.3, None, None, None, 4.318,352.9, None, None, 1.0,876.0, None, None, None, None, None, 2.745, None, None,1.031, None, None, None, None,29.36, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
98.4, None, None, None, 3.353,352.2, None, None, 1.0,876.0, None, None, None, None, None, 2.844, None, None,0.935, None, None, None, None,31.37, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
98.3, None, None, None, 3.779,354.7, None, None, 1.0,877.0, None, None, None, None, None, 2.603, None, None,1.562, None, None, None, None,34.61, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
98.3, None, None, None, 3.818,355.7, None, None, 2.0,877.0, None, None, None, None, None, 2.443, None, None,1.755, None, None, None, None,34.02, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
98.3, None, None, None, 4.077,351.0, None, None, 2.0,878.0, None, None, None, None, None, 1.693, None, None,1.755, None, None, None, None,39.03, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
98.4, None, None, None, 4.853,355.3, None, None, 2.0,879.0, None, None, None, None, None, 1.711, None, None,1.838, None, None, None, None,40.17, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
98.4, None, None, None, 4.269,351.0, None, None, 2.0,879.0, None, None, None, None, None, 1.362, None, None,1.949, None, None, None, None,40.26, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
98.5, None, None, None, 3.939,346.7, None, None, 2.0,880.0, None, None, None, None, None, 0.43, None, None,1.887, None, None, None, None,37.05, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
98.6, None, None, None, 4.367,346.2, None, None, 1.0,880.0, None, None, None, None, None, 0.402, None, None,1.417, None, None, None, None,39.88, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
98.6, None, None, None, 3.387,338.3, None, None, 1.0,881.0, None, None, None, None, None, 0.797, None, None,1.349, None, None, None, None,41.39, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
98.5, None, None, None, 3.705,327.6, None, None, 1.0,881.0, None, None, None, None, None, 0.782, None, None,1.462, None, None, None, None,38.91, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
98.4, None, None, None, 3.748,328.1, None, None, 1.0,881.0, None, None, None, None, None, 0.368, None, None,1.207, None, None, None, None,39.19, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
98.1, None, None, None, 4.322,337.4, None, None, 1.0,881.0, None, None, None, None, None, 0.516, None, None,1.055, None, None, None, None,40.35, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
97.7, None, None, None, 4.079,354.3, None, None, 1.0,881.0, None, None, None, None, None, 0.41, None, None,1.073, None, None, None, None,38.22, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
97.4, None, None, None, 4.034,356.4, None, None, 1.0,881.0, None, None, None, None, None, 0.5, None, None,0.982, None, None, None, None,36.18, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
97.2, None, None, None, 3.185,351.7, None, None, 0.0,881.0, None, None, None, None, None, 0.453, None, None,0.761, None, None, None, None,36.13, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
97.1, None, None, None, 2.916,355.0, None, None, 0.0,882.0, None, None, None, None, None, 0.406, None, None,0.597, None, None, None, None,35.3, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
97.2, None, None, None, 3.381,0.071, None, None, 0.0,881.0, None, None, None, None, None, 0.484, None, None,0.495, None, None, None, None,27.15, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
97.3, None, None, None, 2.935,1.761, None, None, 0.0,881.0, None, None, None, None, None, 0.388, None, None,0.41, None, None, None, None,26.32, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
97.4, None, None, None, 3.3,359.4, None, None, 0.0,882.0, None, None, None, None, None, 0.406, None, None,0.22, None, None, None, None,29.65, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
97.2, None, None, None, 2.833,355.2, None, None, 0.0,882.0, None, None, None, None, None, 0.463, None, None,0.078, None, None, None, None,30.16, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
97.0, None, None, None, 2.458,358.8, None, None, 0.0,882.0, None, None, None, None, None, 0.428, None, None,-0.018, None, None, None, None,23.2, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
96.2, None, None, None, 3.843,1.502, None, None, -1.0,882.0, None, None, None, None, None, 0.442, None, None,-0.211, None, None, None, None,24.2, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
95.1, None, None, None, 4.195,1.317, None, None, -1.0,882.0, None, None, None, None, None, 0.395, None, None,-0.452, None, None, None, None,22.38, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
93.7, None, None, None, 4.801,5.732, None, None, -1.0,881.0, None, None, None, None, None, 0.408, None, None,-0.549, None, None, None, None,21.01, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
93.2, None, None, None, 4.337,6.659, None, None, -2.0,881.0, None, None, None, None, None, 0.393, None, None,-0.695, None, None, None, None,22.49, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
94.0, None, None, None, 2.239,11.77, None, None, -2.0,881.0, None, None, None, None, None, 0.365, None, None,-0.839, None, None, None, None,28.62, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
95.3, None, None, None, 0.654,339.3, None, None, -1.0,881.0, None, None, None, None, None, 0.359, None, None,-0.887, None, None, None, None,27.49, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
95.8, None, None, None, 0.856,329.0, None, None, -2.0,881.0, None, None, None, None, None, 0.398, None, None,-1.029, None, None, None, None,25.75, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
95.5, None, None, None, 1.611,331.7, None, None, -1.0,881.0, None, None, None, None, None, 0.402, None, None,-0.864, None, None, None, None,33.97, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
93.5, None, None, None, 1.811,330.0, None, None, -1.0,882.0, None, None, None, None, None, 0.387, None, None,-0.368, None, None, None, None,35.16, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
87.3, None, None, None, 2.509,315.0, None, None, -2.0,882.0, None, None, None, None, None, 0.418, None, None,0.212, None, None, None, None,35.6, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
83.5, None, None, None, 4.518,354.9, None, None, -1.0,882.0, None, None, None, None, None, 0.373, None, None,1.176, None, None, None, None,34.88, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
78.25, None, None, None, 6.571,6.621, None, None, -1.0,882.0, None, None, None, None, None, 0.308, None, None,2.078, None, None, None, None,24.9, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
77.33, None, None, None, 4.193,336.3, None, None, -1.0,882.0, None, None, None, None, None, 0.304, None, None,2.344, None, None, None, None,41.67, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
76.87, None, None, None, 3.845,333.5, None, None, -1.0,882.0, None, None, None, None, None, 0.417, None, None,2.547, None, None, None, None,42.25, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
75.81, None, None, None, 4.249,353.2, None, None, -1.0,882.0, None, None, None, None, None, 0.329, None, None,2.755, None, None, None, None,35.19, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
77.34, None, None, None, 2.919,344.2, None, None, -1.0,882.0, None, None, None, None, None, 0.383, None, None,2.38, None, None, None, None,38.86, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
76.79, None, None, None, 2.649,340.5, None, None, -1.0,882.0, None, None, None, None, None, 0.292, None, None,2.172, None, None, None, None,36.86, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
76.73, None, None, None, 2.159,351.1, None, None, -2.0,883.0, None, None, None, None, None, 0.338, None, None,1.55, None, None, None, None,30.42, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
84.1, None, None, None, 1.902,343.8, None, None, -1.0,883.0, None, None, None, None, None, 0.302, None, None,0.983, None, None, None, None,31.63, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
80.7, None, None, None, 2.403,359.1, None, None, -2.0,883.0, None, None, None, None, None, 0.334, None, None,0.7, None, None, None, None,29.88, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
78.4, None, None, None, 2.868,357.4, None, None, -3.0,883.0, None, None, None, None, None, 0.275, None, None,0.455, None, None, None, None,27.15, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
79.5, None, None, None, 3.33,351.9, None, None, -3.0,883.0, None, None, None, None, None, 0.322, None, None,0.212, None, None, None, None,32.81, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
84.9, None, None, None, 3.997,12.66, None, None, -2.0,883.0, None, None, None, None, None, 0.282, None, None,-0.156, None, None, None, None,20.73, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
85.9, None, None, None, 2.638,355.0, None, None, -2.0,883.0, None, None, None, None, None, 0.315, None, None,-0.467, None, None, None, None,33.67, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
84.0, None, None, None, 0.593,32.6, None, None, -3.0,883.0, None, None, None, None, None, 0.208, None, None,-0.84, None, None, None, None,68.02, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
81.0, None, None, None, 5.154,30.65, None, None, -4.0,883.0, None, None, None, None, None, 0.316, None, None,-1.134, None, None, None, None,14.22, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
81.1, None, None, None, 6.924,28.56, None, None, -4.0,883.0, None, None, None, None, None, 0.213, None, None,-1.216, None, None, None, None,9.43, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
81.5, None, None, None, 7.286,30.83, None, None, -4.0,883.0, None, None, None, None, None, 0.292, None, None,-1.366, None, None, None, None,13.6, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
82.4, None, None, None, 5.971,24.87, None, None, -4.0,882.0, None, None, None, None, None, 0.301, None, None,-1.696, None, None, None, None,22.77, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
82.5, None, None, None, 3.374,137.7, None, None, -4.0,882.0, None, None, None, None, None, 0.311, None, None,-1.744, None, None, None, None,53.25, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
85.9, None, None, None, 2.474,130.9, None, None, -4.0,882.0, None, None, None, None, None, 0.165, None, None,-2.416, None, None, None, None,34.34, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
83.7, None, None, None, 2.253,115.7, None, None, -4.0,882.0, None, None, None, None, None, 0.324, None, None,-1.64, None, None, None, None,46.88, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
82.8, None, None, None, 4.905,149.6, None, None, -3.0,882.0, None, None, None, None, None, 0.385, None, None,-1.155, None, None, None, None,18.65, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
76.46, None, None, None, 8.06,160.3, None, None, -3.0,882.0, None, None, None, None, None, 0.353, None, None,-0.305, None, None, None, None,13.29, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
69.84, None, None, None, 7.649,158.9, None, None, -4.0,882.0, None, None, None, None, None, 0.389, None, None,0.976, None, None, None, None,19.37, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
67.58, None, None, None, 7.619,160.2, None, None, -3.0,882.0, None, None, None, None, None, 0.531, None, None,2.208, None, None, None, None,24.74, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
65.91, None, None, None, 9.8,170.9, None, None, -3.0,882.0, None, None, None, None, None, 0.605, None, None,3.098, None, None, None, None,20.86, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
65.1, None, None, None, 9.62,161.2, None, None, -2.0,881.0, None, None, None, None, None, 0.565, None, None,3.705, None, None, None, None,18.17, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
65.19, None, None, None, 8.97,158.8, None, None, -2.0,881.0, None, None, None, None, None, 0.415, None, None,4.127, None, None, None, None,17.44, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
64.31, None, None, None, 7.361,161.5, None, None, -2.0,881.0, None, None, None, None, None, 0.429, None, None,4.621, None, None, None, None,19.67, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
64.24, None, None, None, 9.37,160.2, None, None, -1.0,880.0, None, None, None, None, None, 0.392, None, None,4.9, None, None, None, None,16.94, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
66.26, None, None, None, 7.185,153.3, None, None, -1.0,879.0, None, None, None, None, None, 0.361, None, None,4.564, None, None, None, None,15.99, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
71.62, None, None, None, 5.475,148.6, None, None, -1.0,879.0, None, None, None, None, None, 0.239, None, None,3.77, None, None, None, None,28.35, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
73.06, None, None, None, 8.82,148.4, None, None, -1.0,879.0, None, None, None, None, None, 0.111, None, None,3.411, None, None, None, None,14.79, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
76.6, None, None, None, 13.58,154.2, None, None, -1.0,878.0, None, None, None, None, None, 0.21, None, None,2.82, None, None, None, None,9.33, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
79.31, None, None, None, 13.87,155.0, None, None, -1.0,878.0, None, None, None, None, None, 0.28, None, None,2.383, None, None, None, None,9.13, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
81.4, None, None, None, 14.56,157.3, None, None, -1.0,877.0, None, None, None, None, None, 0.261, None, None,1.997, None, None, None, None,10.19, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
81.7, None, None, None, 15.03,156.2, None, None, -1.0,877.0, None, None, None, None, None, 0.278, None, None,2.142, None, None, None, None,9.92, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
83.0, None, None, None, 15.79,162.1, None, None, -1.0,876.0, None, None, None, None, None, 0.272, None, None,1.942, None, None, None, None,9.28, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
84.0, None, None, None, 15.81,158.7, None, None, -1.0,875.0, None, None, None, None, None, 0.349, None, None,1.754, None, None, None, None,9.21, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
85.8, None, None, None, 14.53,155.2, None, None, -1.0,875.0, None, None, None, None, None, 0.287, None, None,1.529, None, None, None, None,10.52, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
85.1, None, None, None, 13.98,154.1, None, None, 0.0,875.0, None, None, None, None, None, 0.339, None, None,2.046, None, None, None, None,9.95, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
85.3, None, None, None, 11.64,150.2, None, None, 0.0,875.0, None, None, None, None, None, 0.43, None, None,2.547, None, None, None, None,11.67, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
88.3, None, None, None, 5.28,162.0, None, None, 0.0,876.0, None, None, None, None, None, 0.193, None, None,1.753, None, None, None, None,25.55, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
86.2, None, None, None, 5.456,145.6, None, None, 0.0,876.0, None, None, None, None, None, 0.299, None, None,2.192, None, None, None, None,21.56, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
87.5, None, None, None, 2.504,150.1, None, None, 0.0,877.0, None, None, None, None, None, 0.295, None, None,2.154, None, None, None, None,30.58, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
71.12, None, None, None, 3.086,345.5, None, None, 1.0,878.0, None, None, None, None, None, 0.251, None, None,5.575, None, None, None, None,58.77, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
54.61, None, None, None, 4.215,338.6, None, None, -1.0,879.0, None, None, None, None, None, 0.316, None, None,7.837, None, None, None, None,42.01, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
40.46, None, None, None, 8.03,333.6, None, None, -4.0,879.0, None, None, None, None, None, 0.288, None, None,8.56, None, None, None, None,42.81, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
39.11, None, None, None, 9.6,338.6, None, None, -5.0,879.0, None, None, None, None, None, 0.159, None, None,8.33, None, None, None, None,42.8, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
40.92, None, None, None, 9.71,329.9, None, None, -5.0,879.0, None, None, None, None, None, 0.341, None, None,7.802, None, None, None, None,44.17, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
39.91, None, None, None, 7.272,336.2, None, None, -4.0,880.0, None, None, None, None, None, 0.649, None, None,8.88, None, None, None, None,45.52, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
45.51, None, None, None, 7.855,336.8, None, None, -4.0,880.0, None, None, None, None, None, 0.417, None, None,6.982, None, None, None, None,44.1, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
46.33, None, None, None, 7.741,334.2, None, None, -3.0,881.0, None, None, None, None, None, 0.353, None, None,7.872, None, None, None, None,44.18, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
55.3, None, None, None, 8.29,338.1, None, None, -3.0,882.0, None, None, None, None, None, 0.374, None, None,5.633, None, None, None, None,45.44, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
64.38, None, None, None, 8.18,343.7, None, None, -2.0,882.0, None, None, None, None, None, 0.358, None, None,3.984, None, None, None, None,43.49, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
74.31, None, None, None, 5.682,350.6, None, None, -2.0,883.0, None, None, None, None, None, 0.326, None, None,2.32, None, None, None, None,41.27, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
78.73, None, None, None, 4.162,337.4, None, None, -2.0,884.0, None, None, None, None, None, 0.394, None, None,1.611, None, None, None, None,39.58, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
82.9, None, None, None, 3.904,350.5, None, None, -1.0,884.0, None, None, None, None, None, 0.375, None, None,1.106, None, None, None, None,37.33, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
82.7, None, None, None, 3.976,334.9, None, None, -1.0,885.0, None, None, None, None, None, 0.425, None, None,1.817, None, None, None, None,41.1, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
88.3, None, None, None, 3.97,337.1, None, None, -1.0,885.0, None, None, None, None, None, 0.269, None, None,1.063, None, None, None, None,39.99, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
91.2, None, None, None, 4.27,332.3, None, None, -1.0,886.0, None, None, None, None, None, 0.371, None, None,0.61, None, None, None, None,38.78, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
93.4, None, None, None, 3.352,339.3, None, None, -1.0,886.0, None, None, None, None, None, 0.274, None, None,0.221, None, None, None, None,34.32, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
93.4, None, None, None, 3.256,349.8, None, None, -1.0,886.0, None, None, None, None, None, 0.338, None, None,-0.163, None, None, None, None,36.4, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
92.6, None, None, None, 3.516,352.9, None, None, -1.0,886.0, None, None, None, None, None, 0.435, None, None,-0.016, None, None, None, None,35.42, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
91.5, None, None, None, 3.317,349.7, None, None, -1.0,887.0, None, None, None, None, None, 0.274, None, None,-0.345, None, None, None, None,34.56, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
92.3, None, None, None, 3.484,356.6, None, None, -2.0,887.0, None, None, None, None, None, 0.216, None, None,-0.629, None, None, None, None,35.33, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
91.3, None, None, None, 3.553,356.5, None, None, -2.0,887.0, None, None, None, None, None, 0.244, None, None,-0.803, None, None, None, None,33.89, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
89.9, None, None, None, 3.866,351.3, None, None, -2.0,888.0, None, None, None, None, None, 0.396, None, None,-0.804, None, None, None, None,39.08, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
89.6, None, None, None, 3.437,347.0, None, None, -2.0,888.0, None, None, None, None, None, 0.208, None, None,-0.872, None, None, None, None,39.26, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
79.18, None, None, None, 3.978,348.0, None, None, -2.0,889.0, None, None, None, None, None, 0.155, None, None,1.443, None, None, None, None,38.9, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
72.68, None, None, None, 5.236,348.1, None, None, -1.0,889.0, None, None, None, None, None, 0.332, None, None,2.985, None, None, None, None,46.05, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
64.81, None, None, None, 6.025,347.1, None, None, -1.0,890.0, None, None, None, None, None, 0.53, None, None,4.99, None, None, None, None,44.77, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
58.08, None, None, None, 6.115,337.7, None, None, -2.0,890.0, None, None, None, None, None, 0.244, None, None,5.275, None, None, None, None,45.12, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
49.42, None, None, None, 6.512,334.7, None, None, -3.0,890.0, None, None, None, None, None, 0.754, None, None,6.671, None, None, None, None,43.77, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
