RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.17, None, None, None, 11.32, 106.4, None, None,-3.0, 935.0, None, None, None, None, None, -0.04, None, None,1.144, None, None, None, None, 27.42, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
76.19, None, None, None, 13.45, 108.3, None, None,-3.0, 936.0, None, None, None, None, None, -0.03, None, None,0.753, None, None, None, None, 26.69, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
76.16, None, None, None, 12.75, 112.3, None, None,-3.0, 936.0, None, None, None, None, None, -0.061, None, None,0.537, None, None, None, None, 32.97, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
77.85, None, None, None, 13.6, 107.9, None, None,-3.0, 936.0, None, None, None, None, None, -0.065, None, None,0.249, None, None, None, None, 31.57, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
74.03, None, None, None, 14.02, 107.8, None, None,-4.0, 937.0, None, None, None, None, None, 0.005, None, None,0.389, None, None, None, None, 28.99, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
73.44, None, None, None, 10.31, 112.7, None, None,-4.0, 938.0, None, None, None, None, None, -0.052, None, None,0.283, None, None, None, None, 34.38, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
73.6, None, None, None, 9.85, 106.9, None, None,-4.0, 938.0, None, None, None, None, None, -0.032, None, None,0.194, None, None, None, None, 35.65, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
72.77, None, None, None, 9.66, 107.3, None, None,-4.0, 938.0, None, None, None, None, None, -0.095, None, None,0.177, None, None, None, None, 31.34, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
75.19, None, None, None, 9.36, 108.4, None, None,-4.0, 939.0, None, None, None, None, None, -0.058, None, None,-0.104, None, None, None, None, 38.38, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
70.67, None, None, None, 10.67, 108.1, None, None,-5.0, 939.0, None, None, None, None, None, -0.048, None, None,0.08, None, None, None, None, 29.89, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
72.17, None, None, None, 8.5, 108.2, None, None,-4.0, 939.0, None, None, None, None, None, -0.11, None, None,0.007, None, None, None, None, 37.44, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
75.04, None, None, None, 8.42, 113.9, None, None,-4.0, 939.0, None, None, None, None, None, -0.082, None, None,-0.235, None, None, None, None, 38.25, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
75.1, None, None, None, 8.88, 106.9, None, None,-4.0, 939.0, None, None, None, None, None, -0.041, None, None,-0.248, None, None, None, None, 44.09, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
74.28, None, None, None, 6.896, 113.2, None, None,-4.0, 939.0, None, None, None, None, None, -0.002, None, None,-0.09, None, None, None, None, 37.12, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
73.38, None, None, None, 6.369, 127.5, None, None,-4.0, 939.0, None, None, None, None, None, -0.033, None, None,0.061, None, None, None, None, 42.54, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
71.32, None, None, None, 5.614, 122.2, None, None,-4.0, 939.0, None, None, None, None, None, 0.032, None, None,0.343, None, None, None, None, 46.86, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
71.0, None, None, None, 5.331, 114.3, None, None,-4.0, 938.0, None, None, None, None, None, -0.043, None, None,0.343, None, None, None, None, 38.69, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
71.9, None, None, None, 7.785, 108.4, None, None,-4.0, 938.0, None, None, None, None, None, -0.053, None, None,0.103, None, None, None, None, 33.58, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
72.28, None, None, None, 8.61, 109.4, None, None,-4.0, 938.0, None, None, None, None, None, -0.042, None, None,0.013, None, None, None, None, 33.34, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
72.09, None, None, None, 8.42, 104.7, None, None,-4.0, 938.0, None, None, None, None, None, -0.078, None, None,-0.081, None, None, None, None, 31.6, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
72.23, None, None, None, 7.672, 105.5, None, None,-4.0, 938.0, None, None, None, None, None, -0.057, None, None,-0.112, None, None, None, None, 35.67, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
72.85, None, None, None, 7.452, 116.8, None, None,-4.0, 938.0, None, None, None, None, None, -0.086, None, None,-0.213, None, None, None, None, 31.79, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
72.5, None, None, None, 5.633, 113.3, None, None,-4.0, 938.0, None, None, None, None, None, -0.047, None, None,-0.283, None, None, None, None, 33.92, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
72.41, None, None, None, 4.586, 108.2, None, None,-4.0, 938.0, None, None, None, None, None, -0.076, None, None,-0.316, None, None, None, None, 30.63, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
74.18, None, None, None, 3.855, 99.5, None, None,-4.0, 937.0, None, None, None, None, None, -0.101, None, None,-0.476, None, None, None, None, 32.11, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
76.75, None, None, None, 1.238, 40.17, None, None,-4.0, 937.0, None, None, None, None, None, -0.113, None, None,-0.812, None, None, None, None, 61.99, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
78.86, None, None, None, 0.399, 246.8, None, None,-4.0, 937.0, None, None, None, None, None, -0.035, None, None,-0.996, None, None, None, None, 53.93, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
79.74, None, None, None, 0.506, 135.2, None, None,-4.0, 937.0, None, None, None, None, None, -0.087, None, None,-1.048, None, None, None, None, 35.36, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
80.2, None, None, None, 0.717, 259.9, None, None,-4.0, 937.0, None, None, None, None, None, -0.103, None, None,-1.092, None, None, None, None, 49.12, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
80.5, None, None, None, 0.177, 299.1, None, None,-4.0, 936.0, None, None, None, None, None, -0.056, None, None,-1.164, None, None, None, None, 66.24, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
82.0, None, None, None, 0.39, 283.4, None, None,-4.0, 936.0, None, None, None, None, None, -0.11, None, None,-1.265, None, None, None, None, 50.85, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
84.3, None, None, None, 0.207, 334.9, None, None,-4.0, 936.0, None, None, None, None, None, -0.065, None, None,-1.358, None, None, None, None, 66.59, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
85.0, None, None, None, 0.144, 140.6, None, None,-3.0, 936.0, None, None, None, None, None, -0.131, None, None,-1.43, None, None, None, None, 77.61, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
84.2, None, None, None, 0.524, 221.1, None, None,-4.0, 936.0, None, None, None, None, None, -0.088, None, None,-1.563, None, None, None, None, 35.96, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
83.2, None, None, None, 0.628, 225.9, None, None,-4.0, 936.0, None, None, None, None, None, -0.272, None, None,-1.768, None, None, None, None, 45.85, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
83.7, None, None, None, 0.801, 192.3, None, None,-4.0, 936.0, None, None, None, None, None, -0.347, None, None,-2.007, None, None, None, None, 23.32, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
81.9, None, None, None, 0.962, 158.9, None, None,-4.0, 936.0, None, None, None, None, None, -0.195, None, None,-1.205, None, None, None, None, 36.28, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
61.79, None, None, None, 1.961, 244.6, None, None,-5.0, 937.0, None, None, None, None, None, 0.086, None, None,1.609, None, None, None, None, 59.28, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
56.42, None, None, None, 3.311, 263.9, None, None,-5.0, 936.0, None, None, None, None, None, -0.032, None, None,2.85, None, None, None, None, 61.68, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
52.41, None, None, None, 2.114, 296.0, None, None,-5.0, 936.0, None, None, None, None, None, 0.016, None, None,4.158, None, None, None, None, 65.41, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
54.53, None, None, None, 6.132, 110.5, None, None,-4.0, 936.0, None, None, None, None, None, -0.087, None, None,4.374, None, None, None, None, 20.91, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
55.89, None, None, None, None, None, None, None,-3.0, 935.0, None, None, None, None, None, None, None, None,4.89, None, None, None, None, None, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
67.77, None, None, None, 2.61, 222.5, None, None,-3.0, 935.0, None, None, None, None, None, -0.653, None, None,1.884, None, None, None, None, 36.38, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
74.57, None, None, None, 2.224, 182.5, None, None,-3.0, 935.0, None, None, None, None, None, -0.428, None, None,0.486, None, None, None, None, 61.84, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
62.95, None, None, None, 4.089, 252.5, None, None,-4.0, 936.0, None, None, None, None, None, -0.115, None, None,2.636, None, None, None, None, 51.25, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
67.07, None, None, None, 4.609, 259.3, None, None,-4.0, 936.0, None, None, None, None, None, -0.469, None, None,1.808, None, None, None, None, 37.87, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
68.53, None, None, None, 3.055, 202.8, None, None,-4.0, 935.0, None, None, None, None, None, 0.132, None, None,1.356, None, None, None, None, 37.57, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
73.85, None, None, None, 2.723, 220.7, None, None,-4.0, 935.0, None, None, None, None, None, -0.127, None, None,0.546, None, None, None, None, 47.77, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
62.65, None, None, None, 3.678, 226.4, None, None,-4.0, 935.0, None, None, None, None, None, 0.042, None, None,2.518, None, None, None, None, 54.16, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
65.07, None, None, None, 3.327, 224.4, None, None,-4.0, 935.0, None, None, None, None, None, -0.146, None, None,2.083, None, None, None, None, 62.56, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
63.03, None, None, None, 4.11, 224.0, None, None,-4.0, 934.0, None, None, None, None, None, -0.153, None, None,2.275, None, None, None, None, 64.36, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
63.69, None, None, None, 6.493, 268.0, None, None,-4.0, 934.0, None, None, None, None, None, -0.094, None, None,2.126, None, None, None, None, 50.33, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
65.77, None, None, None, 4.763, 249.2, None, None,-4.0, 933.0, None, None, None, None, None, -0.065, None, None,1.802, None, None, None, None, 54.55, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
65.42, None, None, None, 4.816, 248.7, None, None,-4.0, 933.0, None, None, None, None, None, -0.108, None, None,1.723, None, None, None, None, 55.0, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
66.04, None, None, None, 5.864, 256.9, None, None,-4.0, 933.0, None, None, None, None, None, -0.086, None, None,1.502, None, None, None, None, 53.7, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
66.16, None, None, None, 8.18, 271.0, None, None,-4.0, 932.0, None, None, None, None, None, -0.065, None, None,1.183, None, None, None, None, 37.15, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
65.76, None, None, None, 6.205, 275.5, None, None,-5.0, 931.0, None, None, None, None, None, -0.084, None, None,1.116, None, None, None, None, 42.71, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
65.46, None, None, None, 9.83, 280.3, None, None,-5.0, 931.0, None, None, None, None, None, -0.084, None, None,0.971, None, None, None, None, 31.78, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
65.08, None, None, None, 9.35, 274.1, None, None,-5.0, 931.0, None, None, None, None, None, -0.03, None, None,1.011, None, None, None, None, 32.64, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
63.91, None, None, None, 5.987, 266.8, None, None,-5.0, 931.0, None, None, None, None, None, -0.05, None, None,1.552, None, None, None, None, 42.22, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
65.82, None, None, None, 6.819, 266.4, None, None,-4.0, 931.0, None, None, None, None, None, -0.03, None, None,2.197, None, None, None, None, 38.54, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
68.57, None, None, None, 5.259, 249.5, None, None,-3.0, 930.0, None, None, None, None, None, 0.022, None, None,2.405, None, None, None, None, 40.82, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
72.97, None, None, None, 7.434, 265.4, None, None,-2.0, 929.0, None, None, None, None, None, -0.016, None, None,2.589, None, None, None, None, 42.38, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
70.95, None, None, None, 8.6, 283.5, None, None,-2.0, 929.0, None, None, None, None, None, -0.013, None, None,3.088, None, None, None, None, 31.28, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
68.22, None, None, None, 5.86, 264.5, None, None,-2.0, 928.0, None, None, None, None, None, -0.064, None, None,3.606, None, None, None, None, 47.56, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
70.59, None, None, None, 5.284, 261.4, None, None,-1.0, 927.0, None, None, None, None, None, -0.034, None, None,3.41, None, None, None, None, 37.31, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
71.65, None, None, None, 7.113, 275.6, None, None,-1.0, 927.0, None, None, None, None, None, -0.039, None, None,3.604, None, None, None, None, 34.7, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
80.7, None, None, None, 4.802, 264.8, None, None,0.0, 926.0, None, None, None, None, None, -0.141, None, None,2.966, None, None, None, None, 48.06, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
88.5, None, None, None, 3.892, 227.5, None, None,1.0, 925.0, None, None, None, None, None, -0.033, None, None,2.359, None, None, None, None, 46.6, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
90.6, None, None, None, 2.333, 169.6, None, None,1.0, 925.0, None, None, None, None, None, -0.07, None, None,2.295, None, None, None, None, 46.42, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
91.5, None, None, None, 1.005, 188.5, None, None,1.0, 923.0, None, None, None, None, None, 0.05, None, None,2.217, None, None, None, None, 69.07, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
92.3, None, None, None, 2.711, 245.7, None, None,1.0, 922.0, None, None, None, None, None, -0.047, None, None,2.263, None, None, None, None, 53.45, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
92.8, None, None, None, 3.605, 234.7, None, None,2.0, 921.0, None, None, None, None, None, -0.002, None, None,2.937, None, None, None, None, 39.62, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
92.4, None, None, None, 4.686, 238.2, None, None,2.0, 919.0, None, None, None, None, None, -0.083, None, None,3.374, None, None, None, None, 40.67, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
93.0, None, None, None, 2.2, 232.7, None, None,3.0, 918.0, None, None, None, None, None, -0.014, None, None,3.901, None, None, None, None, 51.92, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
93.1, None, None, None, 3.639, 236.8, None, None,3.0, 918.0, None, None, None, None, None, 0.216, None, None,3.989, None, None, None, None, 36.19, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
93.3, None, None, None, 2.141, 188.7, None, None,3.0, 917.0, None, None, None, None, None, 0.0, None, None,3.789, None, None, None, None, 44.01, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
93.5, None, None, None, 0.525, 196.1, None, None,3.0, 918.0, None, None, None, None, None, 0.004, None, None,3.614, None, None, None, None, 75.73, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
93.2, None, None, None, 3.067, 293.0, None, None,2.0, 921.0, None, None, None, None, None, 0.048, None, None,2.951, None, None, None, None, 53.9, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
93.2, None, None, None, 1.704, 224.3, None, None,2.0, 924.0, None, None, None, None, None, 0.016, None, None,2.648, None, None, None, None, 71.29, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
93.3, None, None, None, 2.793, 272.7, None, None,1.0, 926.0, None, None, None, None, None, 0.124, None, None,2.393, None, None, None, None, 54.88, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
92.7, None, None, None, 2.403, 67.31, None, None,1.0, 928.0, None, None, None, None, None, 0.073, None, None,2.338, None, None, None, None, 63.32, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
92.3, None, None, None, 1.472, 280.1, None, None,2.0, 930.0, None, None, None, None, None, 0.014, None, None,3.118, None, None, None, None, 37.04, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
89.6, None, None, None, 0.909, 152.2, None, None,2.0, 931.0, None, None, None, None, None, 0.108, None, None,3.405, None, None, None, None, 42.94, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
87.5, None, None, None, 1.153, 91.0, None, None,3.0, 932.0, None, None, None, None, None, 0.116, None, None,4.787, None, None, None, None, 52.74, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
83.4, None, None, None, 1.026, 78.28, None, None,3.0, 932.0, None, None, None, None, None, -0.016, None, None,5.338, None, None, None, None, 71.97, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
83.9, None, None, None, 1.366, 112.0, None, None,3.0, 933.0, None, None, None, None, None, -0.162, None, None,5.832, None, None, None, None, 59.66, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
80.8, None, None, None, 2.096, 88.4, None, None,3.0, 933.0, None, None, None, None, None, 0.037, None, None,6.204, None, None, None, None, 39.05, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
86.6, None, None, None, 2.764, 56.49, None, None,3.0, 934.0, None, None, None, None, None, -0.014, None, None,5.017, None, None, None, None, 47.3, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
85.8, None, None, None, 5.365, 84.5, None, None,2.0, 935.0, None, None, None, None, None, -0.002, None, None,3.923, None, None, None, None, 37.26, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
87.3, None, None, None, 3.668, 110.8, None, None,1.0, 936.0, None, None, None, None, None, -0.292, None, None,3.248, None, None, None, None, 33.55, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
90.5, None, None, None, 1.234, 201.9, None, None,0.0, 936.0, None, None, None, None, None, -0.237, None, None,1.189, None, None, None, None, 47.35, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
92.0, None, None, None, 0.818, 260.7, None, None,-1.0, 937.0, None, None, None, None, None, -0.155, None, None,-0.168, None, None, None, None, 47.95, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
93.2, None, None, None, 2.873, 272.4, None, None,-1.0, 937.0, None, None, None, None, None, -0.136, None, None,-0.558, None, None, None, None, 28.72, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
93.7, None, None, None, 3.223, 265.9, None, None,-1.0, 938.0, None, None, None, None, None, -0.129, None, None,0.087, None, None, None, None, 29.84, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
94.4, None, None, None, 2.498, 260.9, None, None,0.0, 938.0, None, None, None, None, None, -0.097, None, None,0.625, None, None, None, None, 32.37, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
93.9, None, None, None, 2.397, 213.3, None, None,0.0, 939.0, None, None, None, None, None, -0.041, None, None,1.003, None, None, None, None, 34.0, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
94.0, None, None, None, 2.099, 205.9, None, None,0.0, 939.0, None, None, None, None, None, 0.005, None, None,1.047, None, None, None, None, 33.42, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
94.1, None, None, None, 1.808, 227.8, None, None,0.0, 940.0, None, None, None, None, None, 0.039, None, None,0.971, None, None, None, None, 34.82, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
94.7, None, None, None, 3.313, 264.9, None, None,0.0, 940.0, None, None, None, None, None, 0.018, None, None,0.362, None, None, None, None, 28.49, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
94.7, None, None, None, 3.245, 264.7, None, None,-1.0, 940.0, None, None, None, None, None, -0.058, None, None,-0.114, None, None, None, None, 24.45, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
95.3, None, None, None, 3.382, 264.1, None, None,-1.0, 941.0, None, None, None, None, None, -0.012, None, None,-0.38, None, None, None, None, 26.21, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
94.3, None, None, None, 3.068, 257.6, None, None,-1.0, 942.0, None, None, None, None, None, 0.01, None, None,-0.571, None, None, None, None, 27.43, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
95.8, None, None, None, 2.66, 252.6, None, None,-1.0, 942.0, None, None, None, None, None, -0.003, None, None,-0.421, None, None, None, None, 36.49, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
94.5, None, None, None, 2.38, 245.8, None, None,-1.0, 942.0, None, None, None, None, None, 0.071, None, None,-0.372, None, None, None, None, 31.35, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
94.9, None, None, None, 1.911, 260.9, None, None,-1.0, 942.0, None, None, None, None, None, 0.042, None, None,-0.09, None, None, None, None, 23.2, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
93.2, None, None, None, 2.01, 237.5, None, None,0.0, 943.0, None, None, None, None, None, -0.028, None, None,0.699, None, None, None, None, 45.85, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
91.3, None, None, None, 2.651, 215.2, None, None,0.0, 943.0, None, None, None, None, None, -0.048, None, None,1.604, None, None, None, None, 43.49, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
83.9, None, None, None, 3.34, 198.9, None, None,1.0, 942.0, None, None, None, None, None, -0.104, None, None,3.903, None, None, None, None, 37.7, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
79.13, None, None, None, 2.857, 231.2, None, None,2.0, 942.0, None, None, None, None, None, -0.278, None, None,5.199, None, None, None, None, 46.72, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
