RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 1.583, 34.02, None, None, None, 907.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.72, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
None, None, None, None, 1.956, 27.86, None, None, None, 907.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.64, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
None, None, None, None, 1.66, 31.0, None, None, None, 907.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.83, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
67.95, None, None, None, 1.283, 349.4, None, None, 1.0, 907.0, None, None, None, None, None, -0.326, None, None, None, None, None, None, None, 51.71, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
71.03, None, None, None, 0.989, 290.3, None, None, 1.0, 907.0, None, None, None, None, None, -0.334, None, None, None, None, None, None, None, 59.93, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
75.12, None, None, None, 1.25, 265.8, None, None, 1.0, 907.0, None, None, None, None, None, -0.324, None, None, 4.904, None, None, None, None, 12.5, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
76.65, None, None, None, 1.318, 262.6, None, None, 1.0, 907.0, None, None, None, None, None, -0.336, None, None, 4.61, None, None, None, None, 12.02, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
79.79, None, None, None, 1.245, 255.3, None, None, 1.0, 907.0, None, None, None, None, None, -0.328, None, None, 4.32, None, None, None, None, 9.18, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
84.5, None, None, None, 1.008, 270.3, None, None, 2.0, 907.0, None, None, None, None, None, -0.354, None, None, 4.328, None, None, None, None, 28.17, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
83.3, None, None, None, 0.842, 265.5, None, None, 2.0, 907.0, None, None, None, None, None, -0.308, None, None, 4.089, None, None, None, None, 55.44, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
84.9, None, None, None, 0.384, 227.1, None, None, 2.0, 907.0, None, None, None, None, None, -0.282, None, None, 3.849, None, None, None, None, 30.21, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
85.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 3.849, None, None, None, None, None, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
84.6, None, None, None, 0.72, 262.1, None, None, 1.0, 906.0, None, None, None, None, None, -0.323, None, None, 3.837, None, None, None, None, 35.03, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
87.4, None, None, None, 0.838, 256.1, None, None, 2.0, 905.0, None, None, None, None, None, -0.274, None, None, 3.607, None, None, None, None, 39.69, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
88.3, None, None, None, 0.75, 240.4, None, None, 2.0, 904.0, None, None, None, None, None, -0.263, None, None, 3.511, None, None, None, None, 55.9, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
87.9, None, None, None, 0.72, 281.6, None, None, 2.0, 904.0, None, None, None, None, None, -0.326, None, None, 3.44, None, None, None, None, 40.97, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
92.4, None, None, None, 0.737, 282.3, None, None, 2.0, 904.0, None, None, None, None, None, -0.512, None, None, 2.938, None, None, None, None, 44.14, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
93.0, None, None, None, 0.568, 248.6, None, None, 2.0, 903.0, None, None, None, None, None, -0.449, None, None, 2.992, None, None, None, None, 40.04, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
91.8, None, None, None, 0.673, 257.2, None, None, 2.0, 903.0, None, None, None, None, None, -0.524, None, None, 3.185, None, None, None, None, 44.41, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
92.2, None, None, None, 0.467, 231.9, None, None, 2.0, 903.0, None, None, None, None, None, -0.447, None, None, 3.472, None, None, None, None, 61.32, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
92.2, None, None, None, 0.386, 3.962, None, None, 3.0, 903.0, None, None, None, None, None, -0.413, None, None, 4.042, None, None, None, None, 79.94, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
83.0, None, None, None, 1.445, 104.2, None, None, 4.0, 902.0, None, None, None, None, None, -0.536, None, None, 6.641, None, None, None, None, 47.56, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
75.09, None, None, None, 1.867, 86.9, None, None, 4.0, 902.0, None, None, None, None, None, -0.677, None, None, 7.807, None, None, None, None, 58.16, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
59.49, None, None, None, 1.373, 178.8, None, None, 1.0, 902.0, None, None, None, None, None, -0.349, None, None, 8.61, None, None, None, None, 65.13, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
70.16, None, None, None, 1.81, 117.2, None, None, 4.0, 902.0, None, None, None, None, None, -0.672, None, None, 8.76, None, None, None, None, 72.45, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
64.93, None, None, None, 1.007, 227.2, None, None, 2.0, 902.0, None, None, None, None, None, -0.603, None, None, 8.04, None, None, None, None, 50.84, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
68.66, None, None, None, 0.864, 48.4, None, None, 3.0, 903.0, None, None, None, None, None, -0.461, None, None, 8.21, None, None, None, None, 61.18, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
65.56, None, None, None, 2.339, 87.9, None, None, 1.0, 904.0, None, None, None, None, None, -0.62, None, None, 7.349, None, None, None, None, 57.63, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
69.89, None, None, None, 1.166, 214.6, None, None, 1.0, 904.0, None, None, None, None, None, -0.604, None, None, 6.528, None, None, None, None, 59.72, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
78.87, None, None, None, 1.112, 253.6, None, None, 2.0, 904.0, None, None, None, None, None, -0.467, None, None, 5.514, None, None, None, None, 14.42, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
79.52, None, None, None, 1.222, 253.0, None, None, 2.0, 905.0, None, None, None, None, None, -0.549, None, None, 4.995, None, None, None, None, 23.57, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
79.93, None, None, None, 1.835, 258.6, None, None, 2.0, 905.0, None, None, None, None, None, -0.531, None, None, 4.802, None, None, None, None, 17.66, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
84.9, None, None, None, 1.632, 257.1, None, None, 2.0, 906.0, None, None, None, None, None, -0.577, None, None, 4.706, None, None, None, None, 11.92, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
92.7, None, None, None, 1.947, 258.3, None, None, 2.0, 907.0, None, None, None, None, None, -0.542, None, None, 3.317, None, None, None, None, 19.14, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
92.8, None, None, None, 1.284, 249.1, None, None, 2.0, 907.0, None, None, None, None, None, -0.542, None, None, 3.086, None, None, None, None, 23.18, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
92.9, None, None, None, 0.992, 267.3, None, None, 2.0, 908.0, None, None, None, None, None, -0.514, None, None, 2.702, None, None, None, None, 40.52, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
93.9, None, None, None, 1.035, 262.6, None, None, 1.0, 908.0, None, None, None, None, None, -0.483, None, None, 2.095, None, None, None, None, 33.8, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
94.3, None, None, None, 0.762, 251.4, None, None, 1.0, 909.0, None, None, None, None, None, -0.521, None, None, 2.038, None, None, None, None, 17.02, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
94.3, None, None, None, 0.546, 261.8, None, None, 1.0, 909.0, None, None, None, None, None, -0.493, None, None, 2.183, None, None, None, None, 30.58, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
94.5, None, None, None, 0.756, 264.0, None, None, 1.0, 910.0, None, None, None, None, None, -0.517, None, None, 1.7, None, None, None, None, 53.12, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
94.9, None, None, None, 1.426, 259.4, None, None, 0.0, 910.0, None, None, None, None, None, -0.507, None, None, 0.733, None, None, None, None, 28.17, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
95.4, None, None, None, 1.232, 258.7, None, None, 0.0, 911.0, None, None, None, None, None, -0.47, None, None, 0.309, None, None, None, None, 27.2, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
96.0, None, None, None, 0.942, 243.5, None, None, -1.0, 912.0, None, None, None, None, None, -0.423, None, None, -0.218, None, None, None, None, 28.27, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
96.5, None, None, None, 0.654, 236.8, None, None, 0.0, 912.0, None, None, None, None, None, -0.43, None, None, 0.0, None, None, None, None, 52.26, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
93.3, None, None, None, 0.532, 30.54, None, None, 0.0, 912.0, None, None, None, None, None, -0.418, None, None, 1.072, None, None, None, None, 45.82, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
76.69, None, None, None, 0.822, 48.79, None, None, 2.0, 913.0, None, None, None, None, None, -0.971, None, None, 5.325, None, None, None, None, 57.03, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
71.87, None, None, None, 0.702, 142.2, None, None, 1.0, 913.0, None, None, None, None, None, -0.539, None, None, 5.344, None, None, None, None, 45.32, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
59.09, None, None, None, 1.634, 98.4, None, None, 0.0, 913.0, None, None, None, None, None, -0.752, None, None, 6.931, None, None, None, None, 59.0, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
56.65, None, None, None, 0.605, 109.8, None, None, -1.0, 913.0, None, None, None, None, None, -0.544, None, None, 7.199, None, None, None, None, 67.76, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
40.95, None, None, None, 1.381, 67.56, None, None, -4.0, 913.0, None, None, None, None, None, -0.617, None, None, 8.24, None, None, None, None, 55.55, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
52.36, None, None, None, 1.033, 349.0, None, None, -2.0, 913.0, None, None, None, None, None, -0.733, None, None, 7.492, None, None, None, None, 75.74, None, None, None, None, None, None,2018-10-13 17:00:00, None,41
55.49, None, None, None, 1.407, 265.3, None, None, -1.0, 913.0, None, None, None, None, None, -0.604, None, None, 7.096, None, None, None, None, 40.13, None, None, None, None, None, None,2018-10-13 18:00:00, None,41
60.77, None, None, None, 1.553, 267.9, None, None, -2.0, 914.0, None, None, None, None, None, -0.55, None, None, 5.369, None, None, None, None, 37.16, None, None, None, None, None, None,2018-10-13 19:00:00, None,41
55.88, None, None, None, 2.98, 245.3, None, None, -3.0, 914.0, None, None, None, None, None, -0.238, None, None, 4.598, None, None, None, None, 23.31, None, None, None, None, None, None,2018-10-13 20:00:00, None,41
62.31, None, None, None, 2.341, 228.2, None, None, -3.0, 915.0, None, None, None, None, None, -0.521, None, None, 3.271, None, None, None, None, 23.78, None, None, None, None, None, None,2018-10-13 21:00:00, None,41
70.27, None, None, None, 1.122, 248.2, None, None, -3.0, 915.0, None, None, None, None, None, -0.422, None, None, 1.6, None, None, None, None, 17.97, None, None, None, None, None, None,2018-10-13 22:00:00, None,41
74.06, None, None, None, 1.159, 249.0, None, None, -3.0, 916.0, None, None, None, None, None, -0.349, None, None, 0.831, None, None, None, None, 13.39, None, None, None, None, None, None,2018-10-13 23:00:00, None,41
77.75, None, None, None, 0.889, 241.2, None, None, -3.0, 916.0, None, None, None, None, None, -0.387, None, None, 0.093, None, None, None, None, 16.27, None, None, None, None, None, None,2018-10-14 00:00:00, None,41
79.27, None, None, None, 0.748, 249.2, None, None, -3.0, 916.0, None, None, None, None, None, -0.379, None, None, -0.364, None, None, None, None, 29.7, None, None, None, None, None, None,2018-10-14 01:00:00, None,41
81.4, None, None, None, 0.509, 252.3, None, None, -3.0, 917.0, None, None, None, None, None, -0.37, None, None, -0.741, None, None, None, None, 12.86, None, None, None, None, None, None,2018-10-14 02:00:00, None,41
82.5, None, None, None, 0.639, 250.8, None, None, -3.0, 917.0, None, None, None, None, None, -0.353, None, None, -1.128, None, None, None, None, 15.71, None, None, None, None, None, None,2018-10-14 03:00:00, None,41
83.0, None, None, None, 0.653, 238.9, None, None, -4.0, 917.0, None, None, None, None, None, -0.499, None, None, -1.36, None, None, None, None, 10.23, None, None, None, None, None, None,2018-10-14 04:00:00, None,41
86.0, None, None, None, 0.45, 255.2, None, None, -3.0, 918.0, None, None, None, None, None, -0.683, None, None, -1.527, None, None, None, None, 23.79, None, None, None, None, None, None,2018-10-14 05:00:00, None,41
86.2, None, None, None, 0.461, 248.8, None, None, -4.0, 918.0, None, None, None, None, None, -0.687, None, None, -1.932, None, None, None, None, 29.82, None, None, None, None, None, None,2018-10-14 06:00:00, None,41
87.0, None, None, None, 0.818, 227.2, None, None, -3.0, 918.0, None, None, None, None, None, -0.491, None, None, -1.833, None, None, None, None, 34.05, None, None, None, None, None, None,2018-10-14 07:00:00, None,41
88.1, None, None, None, 0.153, 180.3, None, None, -3.0, 918.0, None, None, None, None, None, -0.358, None, None, -1.535, None, None, None, None, 53.36, None, None, None, None, None, None,2018-10-14 10:00:00, None,41
83.4, None, None, None, 0.392, 27.37, None, None, -2.0, 918.0, None, None, None, None, None, -0.427, None, None, 0.419, None, None, None, None, 43.17, None, None, None, None, None, None,2018-10-14 11:00:00, None,41
63.28, None, None, None, 0.885, 41.8, None, None, -2.0, 918.0, None, None, None, None, None, -1.332, None, None, 4.802, None, None, None, None, 31.07, None, None, None, None, None, None,2018-10-14 12:00:00, None,41
50.57, None, None, None, 1.466, 59.1, None, None, -3.0, 918.0, None, None, None, None, None, -0.678, None, None, 6.191, None, None, None, None, 55.14, None, None, None, None, None, None,2018-10-14 13:00:00, None,41
46.71, None, None, None, 2.06, 76.88, None, None, -4.0, 917.0, None, None, None, None, None, -0.561, None, None, 6.882, None, None, None, None, 48.97, None, None, None, None, None, None,2018-10-14 14:00:00, None,41
46.42, None, None, None, 2.514, 105.8, None, None, -2.0, 917.0, None, None, None, None, None, -0.606, None, None, 8.68, None, None, None, None, 57.02, None, None, None, None, None, None,2018-10-14 15:00:00, None,41
43.41, None, None, None, 1.924, 60.31, None, None, -2.0, 917.0, None, None, None, None, None, -0.611, None, None, 9.42, None, None, None, None, 64.82, None, None, None, None, None, None,2018-10-14 16:00:00, None,41
47.92, None, None, None, 1.267, 289.8, None, None, -2.0, 916.0, None, None, None, None, None, -0.837, None, None, 8.13, None, None, None, None, 54.45, None, None, None, None, None, None,2018-10-14 17:00:00, None,41
58.82, None, None, None, 1.245, 245.0, None, None, -1.0, 916.0, None, None, None, None, None, -0.686, None, None, 6.832, None, None, None, None, 50.98, None, None, None, None, None, None,2018-10-14 18:00:00, None,41
61.78, None, None, None, 1.958, 231.0, None, None, -1.0, 916.0, None, None, None, None, None, -0.614, None, None, 5.223, None, None, None, None, 22.29, None, None, None, None, None, None,2018-10-14 19:00:00, None,41
71.38, None, None, None, 1.74, 240.8, None, None, -1.0, 916.0, None, None, None, None, None, -0.549, None, None, 3.74, None, None, None, None, 14.82, None, None, None, None, None, None,2018-10-14 20:00:00, None,41
73.9, None, None, None, 1.711, 250.9, None, None, -1.0, 916.0, None, None, None, None, None, -0.551, None, None, 3.038, None, None, None, None, 11.45, None, None, None, None, None, None,2018-10-14 21:00:00, None,41
76.45, None, None, None, 1.58, 247.7, None, None, -1.0, 916.0, None, None, None, None, None, -0.501, None, None, 2.359, None, None, None, None, 8.81, None, None, None, None, None, None,2018-10-14 22:00:00, None,41
82.3, None, None, None, 0.893, 244.8, None, None, -1.0, 917.0, None, None, None, None, None, -0.645, None, None, 1.361, None, None, None, None, 48.94, None, None, None, None, None, None,2018-10-14 23:00:00, None,41
