RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,2.044,351.9, None, None, None,897.0, None, None, None, None, None, -0.108, None, None, 6.459, None, None, None, None,33.74, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
0.068, None, None, None,1.053,328.9, None, None, None,897.0, None, None, None, None, None, -0.235, None, None, 6.451, None, None, None, None,48.95, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
0.068, None, None, None,1.736,359.3, None, None, None,896.0, None, None, None, None, None, -0.296, None, None, 6.646, None, None, None, None,55.58, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
0.068, None, None, None,3.303,26.24, None, None, None,896.0, None, None, None, None, None, -0.267, None, None, 6.54, None, None, None, None,40.73, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
0.068, None, None, None,4.147,22.75, None, None, None,895.0, None, None, None, None, None, -0.308, None, None, 6.257, None, None, None, None,40.77, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
0.068, None, None, None,3.623,22.14, None, None, None,895.0, None, None, None, None, None, -0.326, None, None, 6.058, None, None, None, None,32.69, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
0.068, None, None, None,1.968,12.29, None, None, None,894.0, None, None, None, None, None, -0.298, None, None, 6.05, None, None, None, None,44.86, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
0.068, None, None, None,1.206,311.0, None, None, None,894.0, None, None, None, None, None, -0.245, None, None, 6.111, None, None, None, None,29.86, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
0.068, None, None, None,0.712,272.0, None, None, None,893.0, None, None, None, None, None, -0.239, None, None, 6.111, None, None, None, None,67.74, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
0.068, None, None, None,2.161,32.91, None, None, None,892.0, None, None, None, None, None, -0.248, None, None, 5.914, None, None, None, None,44.72, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
0.068, None, None, None,2.879,8.77, None, None, None,892.0, None, None, None, None, None, -0.305, None, None, 5.576, None, None, None, None,29.68, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
0.068, None, None, None,3.962,7.056, None, None, None,892.0, None, None, None, None, None, -0.336, None, None, 5.477, None, None, None, None,24.08, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
0.068, None, None, None,2.181,30.47, None, None, None,892.0, None, None, None, None, None, -0.357, None, None, 5.332, None, None, None, None,22.89, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
0.068, None, None, None,3.905,33.58, None, None, None,893.0, None, None, None, None, None, -0.329, None, None, 4.943, None, None, None, None,27.8, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
0.068, None, None, None,2.87,39.53, None, None, None,893.0, None, None, None, None, None, -0.37, None, None, 4.652, None, None, None, None,20.12, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
0.068, None, None, None,2.43,59.35, None, None, None,894.0, None, None, None, None, None, -0.314, None, None, 4.354, None, None, None, None,37.89, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
0.068, None, None, None,1.348,58.15, None, None, None,894.0, None, None, None, None, None, -0.363, None, None, 4.262, None, None, None, None,34.23, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
0.068, None, None, None,2.97,40.33, None, None, None,895.0, None, None, None, None, None, -0.192, None, None, 4.067, None, None, None, None,40.36, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
0.068, None, None, None,2.255,66.59, None, None, None,896.0, None, None, None, None, None, -0.322, None, None, 3.953, None, None, None, None,51.57, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
0.068, None, None, None,5.557,32.02, None, None, None,897.0, None, None, None, None, None, -0.327, None, None, 3.726, None, None, None, None,26.59, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
0.068, None, None, None,5.935,30.7, None, None, None,897.0, None, None, None, None, None, -0.311, None, None, 3.589, None, None, None, None,21.94, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
0.068, None, None, None,5.731,29.25, None, None, None,898.0, None, None, None, None, None, -0.28, None, None, 3.629, None, None, None, None,27.33, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
0.068, None, None, None,2.545,38.65, None, None, None,899.0, None, None, None, None, None, -0.23, None, None, 3.982, None, None, None, None,40.87, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
0.068, None, None, None,1.471,66.61, None, None, None,899.0, None, None, None, None, None, -0.215, None, None, 4.266, None, None, None, None,41.58, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
0.068, None, None, None,1.017,18.77, None, None, None,899.0, None, None, None, None, None, -0.278, None, None, 4.764, None, None, None, None,42.55, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
0.068, None, None, None,1.517,53.23, None, None, None,899.0, None, None, None, None, None, -0.134, None, None, 5.073, None, None, None, None,62.05, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
0.068, None, None, None,1.581,14.77, None, None, None,900.0, None, None, None, None, None, -0.175, None, None, 5.239, None, None, None, None,43.47, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
0.068, None, None, None,1.697,21.31, None, None, None,900.0, None, None, None, None, None, -0.203, None, None, 5.572, None, None, None, None,40.65, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
0.068, None, None, None,4.815,33.11, None, None, None,900.0, None, None, None, None, None, -0.303, None, None, 5.637, None, None, None, None,38.97, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
0.068, None, None, None,4.82,80.2, None, None, None,900.0, None, None, None, None, None, -0.229, None, None, 5.222, None, None, None, None,61.41, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
0.068, None, None, None,1.546,302.7, None, None, None,900.0, None, None, None, None, None, -0.287, None, None, 4.993, None, None, None, None,55.04, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
0.068, None, None, None,1.779,308.7, None, None, None,900.0, None, None, None, None, None, -0.344, None, None, 4.759, None, None, None, None,15.79, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
0.068, None, None, None,0.902,298.1, None, None, None,900.0, None, None, None, None, None, -0.367, None, None, 4.465, None, None, None, None,46.15, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
0.068, None, None, None,1.78,300.4, None, None, None,900.0, None, None, None, None, None, -0.301, None, None, 4.31, None, None, None, None,23.56, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
0.068, None, None, None,0.912,296.7, None, None, None,900.0, None, None, None, None, None, -0.293, None, None, 4.316, None, None, None, None,38.53, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
0.068, None, None, None,2.444,347.2, None, None, None,900.0, None, None, None, None, None, -0.261, None, None, 4.263, None, None, None, None,43.38, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
0.068, None, None, None,5.574,27.77, None, None, None,900.0, None, None, None, None, None, -0.352, None, None, 3.824, None, None, None, None,16.46, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
0.068, None, None, None,4.075,35.35, None, None, None,900.0, None, None, None, None, None, -0.305, None, None, 3.466, None, None, None, None,23.07, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
0.068, None, None, None,5.108,31.7, None, None, None,901.0, None, None, None, None, None, -0.342, None, None, 2.948, None, None, None, None,17.42, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
0.068, None, None, None,1.157,68.92, None, None, None,900.0, None, None, None, None, None, -0.276, None, None, 2.949, None, None, None, None,56.71, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
0.068, None, None, None,0.829,13.77, None, None, None,900.0, None, None, None, None, None, -0.284, None, None, 2.851, None, None, None, None,60.14, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
0.068, None, None, None,2.053,1.202, None, None, None,900.0, None, None, None, None, None, -0.473, None, None, 2.656, None, None, None, None,38.34, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
0.068, None, None, None,5.761,34.32, None, None, None,900.0, None, None, None, None, None, -0.316, None, None, 2.362, None, None, None, None,20.51, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
0.068, None, None, None,5.413,21.7, None, None, None,900.0, None, None, None, None, None, -0.294, None, None, 2.321, None, None, None, None,16.14, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
0.068, None, None, None,3.84,41.27, None, None, None,901.0, None, None, None, None, None, -0.197, None, None, 2.558, None, None, None, None,23.54, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
0.068, None, None, None,2.565,47.25, None, None, None,901.0, None, None, None, None, None, -0.295, None, None, 2.85, None, None, None, None,28.31, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
0.068, None, None, None,3.476,32.21, None, None, None,901.0, None, None, None, None, None, -0.256, None, None, 3.12, None, None, None, None,27.22, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
0.068, None, None, None,3.409,38.97, None, None, None,901.0, None, None, None, None, None, -0.489, None, None, 4.022, None, None, None, None,36.47, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
0.068, None, None, None,3.134,215.0, None, None, None,901.0, None, None, None, None, None, -0.219, None, None, 4.483, None, None, None, None,54.46, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
0.068, None, None, None,3.051,204.8, None, None, None,901.0, None, None, None, None, None, -0.368, None, None, 5.348, None, None, None, None,45.19, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
0.068, None, None, None,2.581,193.1, None, None, None,901.0, None, None, None, None, None, -0.42, None, None, 6.315, None, None, None, None,62.5, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
0.068, None, None, None,4.416,31.06, None, None, None,901.0, None, None, None, None, None, -0.4, None, None, 6.485, None, None, None, None,36.79, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
0.068, None, None, None,4.812,21.47, None, None, None,901.0, None, None, None, None, None, -0.368, None, None, 6.173, None, None, None, None,20.7, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
0.068, None, None, None,2.569,333.8, None, None, None,901.0, None, None, None, None, None, -0.479, None, None, 5.176, None, None, None, None,34.32, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
0.068, None, None, None,2.895,303.2, None, None, None,901.0, None, None, None, None, None, -0.575, None, None, 2.851, None, None, None, None,15.15, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
0.068, None, None, None,3.284,305.7, None, None, None,902.0, None, None, None, None, None, -0.505, None, None, 1.353, None, None, None, None,10.21, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
0.068, None, None, None,2.798,297.1, None, None, None,902.0, None, None, None, None, None, -0.455, None, None, 0.498, None, None, None, None,15.05, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
0.068, None, None, None,2.124,255.6, None, None, None,902.0, None, None, None, None, None, -0.43, None, None, 0.917, None, None, None, None,34.66, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
0.068, None, None, None,1.602,258.5, None, None, None,902.0, None, None, None, None, None, -0.531, None, None, 0.442, None, None, None, None,46.0, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
0.068, None, None, None,1.622,274.7, None, None, None,902.0, None, None, None, None, None, -0.372, None, None, -0.431, None, None, None, None,22.11, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
0.068, None, None, None,1.356,259.2, None, None, None,902.0, None, None, None, None, None, -0.461, None, None, -0.335, None, None, None, None,30.72, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
0.068, None, None, None,2.483,208.1, None, None, None,902.0, None, None, None, None, None, -0.439, None, None, -0.932, None, None, None, None,13.78, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
0.068, None, None, None,2.904,203.5, None, None, None,902.0, None, None, None, None, None, -0.444, None, None, -1.454, None, None, None, None,16.3, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
0.068, None, None, None,2.922,211.0, None, None, None,902.0, None, None, None, None, None, -0.506, None, None, -1.631, None, None, None, None,17.41, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
0.068, None, None, None,3.56,210.5, None, None, None,903.0, None, None, None, None, None, -0.438, None, None, -1.599, None, None, None, None,19.23, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
0.068, None, None, None,3.573,204.6, None, None, None,903.0, None, None, None, None, None, -0.43, None, None, -1.504, None, None, None, None,14.05, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
0.068, None, None, None,3.188,203.0, None, None, None,902.0, None, None, None, None, None, -0.388, None, None, -1.592, None, None, None, None,12.84, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
0.068, None, None, None,3.616,215.3, None, None, None,902.0, None, None, None, None, None, -0.432, None, None, -1.737, None, None, None, None,25.99, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
0.068, None, None, None,3.679,196.5, None, None, None,902.0, None, None, None, None, None, -0.373, None, None, -1.555, None, None, None, None,13.03, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
0.068, None, None, None,2.526,191.4, None, None, None,902.0, None, None, None, None, None, -0.483, None, None, 0.039, None, None, None, None,23.87, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
0.068, None, None, None,2.111,179.5, None, None, None,903.0, None, None, None, None, None, 0.037, None, None, 2.6, None, None, None, None,34.18, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
0.068, None, None, None,1.302,130.9, None, None, None,902.0, None, None, None, None, None, -0.026, None, None, 4.306, None, None, None, None,68.91, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
0.068, None, None, None,2.304,225.5, None, None, None,902.0, None, None, None, None, None, -0.282, None, None, 6.369, None, None, None, None,40.32, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
0.068, None, None, None,3.622,176.6, None, None, None,901.0, None, None, None, None, None, -0.247, None, None, 8.83, None, None, None, None,55.18, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
0.068, None, None, None,9.05,195.5, None, None, None,901.0, None, None, None, None, None, -0.297, None, None, 10.03, None, None, None, None,20.8, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
0.068, None, None, None,8.16,205.4, None, None, None,900.0, None, None, None, None, None, -0.329, None, None, 11.22, None, None, None, None,21.92, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
0.068, None, None, None,8.4,209.8, None, None, None,900.0, None, None, None, None, None, -0.375, None, None, 10.69, None, None, None, None,20.2, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
0.068, None, None, None,7.387,223.4, None, None, None,900.0, None, None, None, None, None, -0.05, None, None, 9.37, None, None, None, None,23.51, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
0.068, None, None, None,8.86,219.1, None, None, None,900.0, None, None, None, None, None, -0.532, None, None, 9.21, None, None, None, None,27.83, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
0.068, None, None, None,12.85,198.9, None, None, None,900.0, None, None, None, None, None, -0.624, None, None, 7.861, None, None, None, None,15.56, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
0.068, None, None, None,7.273,202.4, None, None, None,900.0, None, None, None, None, None, -0.355, None, None, 5.987, None, None, None, None,18.2, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
0.068, None, None, None,5.736,190.6, None, None, None,900.0, None, None, None, None, None, -0.737, None, None, 6.261, None, None, None, None,31.51, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
0.068, None, None, None,8.08,205.0, None, None, None,899.0, None, None, None, None, None, -0.334, None, None, 4.99, None, None, None, None,20.24, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
0.068, None, None, None,4.887,215.8, None, None, None,899.0, None, None, None, None, None, -0.409, None, None, 5.294, None, None, None, None,34.19, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
0.068, None, None, None,5.385,324.5, None, None, None,899.0, None, None, None, None, None, -0.437, None, None, 8.39, None, None, None, None,73.71, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
0.068, None, None, None,24.29,202.0, None, None, None,899.0, None, None, None, None, None, -0.527, None, None, 7.923, None, None, None, None,12.0, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
0.068, None, None, None,21.8,212.1, None, None, None,898.0, None, None, None, None, None, -0.526, None, None, 7.675, None, None, None, None,14.39, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
0.068, None, None, None,11.22,206.7, None, None, None,898.0, None, None, None, None, None, -0.662, None, None, 6.561, None, None, None, None,24.56, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
0.068, None, None, None,16.43,212.4, None, None, None,898.0, None, None, None, None, None, -0.492, None, None, 8.31, None, None, None, None,16.82, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
0.068, None, None, None,25.76,211.9, None, None, None,897.0, None, None, None, None, None, -0.522, None, None, 8.6, None, None, None, None,11.65, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
0.068, None, None, None,18.39,213.9, None, None, None,898.0, None, None, None, None, None, -0.482, None, None, 8.4, None, None, None, None,13.35, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
0.068, None, None, None,18.0,200.2, None, None, None,898.0, None, None, None, None, None, -0.428, None, None, 8.43, None, None, None, None,15.39, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
0.068, None, None, None,16.83,198.3, None, None, None,898.0, None, None, None, None, None, -0.454, None, None, 8.45, None, None, None, None,16.23, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
0.068, None, None, None,8.1,183.1, None, None, None,899.0, None, None, None, None, None, -0.439, None, None, 10.08, None, None, None, None,37.18, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
0.068, None, None, None,17.01,197.6, None, None, None,899.0, None, None, None, None, None, -0.2, None, None, 10.32, None, None, None, None,18.38, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
0.068, None, None, None,20.1,200.1, None, None, None,899.0, None, None, None, None, None, -0.286, None, None, 10.83, None, None, None, None,15.34, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
0.068, None, None, None,16.49,193.8, None, None, None,899.0, None, None, None, None, None, -0.104, None, None, 11.45, None, None, None, None,19.27, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
0.068, None, None, None,17.97,197.3, None, None, None,898.0, None, None, None, None, None, -0.315, None, None, 11.43, None, None, None, None,18.72, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
0.068, None, None, None,17.64,205.9, None, None, None,899.0, None, None, None, None, None, -0.479, None, None, 11.05, None, None, None, None,15.53, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
0.068, None, None, None,15.8,206.3, None, None, None,899.0, None, None, None, None, None, -0.38, None, None, 10.84, None, None, None, None,24.73, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
0.068, None, None, None,15.04,205.2, None, None, None,899.0, None, None, None, None, None, -0.326, None, None, 9.9, None, None, None, None,17.49, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
0.068, None, None, None,11.79,208.4, None, None, None,900.0, None, None, None, None, None, -0.355, None, None, 8.74, None, None, None, None,20.56, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
0.068, None, None, None,3.38,307.5, None, None, None,900.0, None, None, None, None, None, -0.619, None, None, 5.733, None, None, None, None,27.06, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
0.068, None, None, None,3.884,317.3, None, None, None,902.0, None, None, None, None, None, -0.737, None, None, 7.619, None, None, None, None,43.96, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
0.068, None, None, None,4.343,316.2, None, None, None,902.0, None, None, None, None, None, -0.198, None, None, 5.887, None, None, None, None,25.87, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
0.068, None, None, None,2.961,329.5, None, None, None,903.0, None, None, None, None, None, -0.471, None, None, 5.528, None, None, None, None,40.92, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
0.068, None, None, None,2.846,313.7, None, None, None,904.0, None, None, None, None, None, -0.434, None, None, 5.156, None, None, None, None,59.78, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
0.068, None, None, None,3.166,328.8, None, None, None,904.0, None, None, None, None, None, -0.631, None, None, 3.727, None, None, None, None,61.54, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
0.068, None, None, None,2.597,288.7, None, None, None,905.0, None, None, None, None, None, -0.502, None, None, 3.356, None, None, None, None,46.63, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
0.068, None, None, None,2.444,283.1, None, None, None,905.0, None, None, None, None, None, -0.706, None, None, 2.835, None, None, None, None,35.46, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
0.068, None, None, None,4.002,277.7, None, None, None,906.0, None, None, None, None, None, -0.456, None, None, 1.668, None, None, None, None,29.33, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
0.068, None, None, None,3.237,280.8, None, None, None,906.0, None, None, None, None, None, -0.601, None, None, 1.847, None, None, None, None,57.34, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
0.068, None, None, None,3.313,262.6, None, None, None,906.0, None, None, None, None, None, -0.507, None, None, 1.705, None, None, None, None,55.94, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
0.068, None, None, None,3.571,284.5, None, None, None,906.0, None, None, None, None, None, -0.613, None, None, 1.367, None, None, None, None,32.01, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
0.068, None, None, None,1.891,236.1, None, None, None,907.0, None, None, None, None, None, -0.582, None, None, 0.984, None, None, None, None,37.71, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
0.068, None, None, None,1.928,232.7, None, None, None,907.0, None, None, None, None, None, -0.313, None, None, 1.579, None, None, None, None,52.37, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
0.068, None, None, None,3.681,189.5, None, None, None,908.0, None, None, None, None, None, -0.32, None, None, 5.092, None, None, None, None,38.8, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
0.068, None, None, None,4.542,73.62, None, None, None,908.0, None, None, None, None, None, -0.564, None, None, 6.96, None, None, None, None,50.09, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
0.068, None, None, None,9.69,29.03, None, None, None,909.0, None, None, None, None, None, -0.413, None, None, 7.828, None, None, None, None,32.07, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
0.068, None, None, None,8.99,30.55, None, None, None,908.0, None, None, None, None, None, -0.252, None, None, 8.84, None, None, None, None,37.82, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
0.068, None, None, None,10.3,33.27, None, None, None,908.0, None, None, None, None, None, -0.604, None, None, 9.03, None, None, None, None,32.57, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
0.068, None, None, None,9.47,43.09, None, None, None,908.0, None, None, None, None, None, -0.507, None, None, 10.06, None, None, None, None,37.44, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
0.068, None, None, None,8.48,41.59, None, None, None,908.0, None, None, None, None, None, -0.74, None, None, 10.0, None, None, None, None,44.65, None, None, None, None, None, None,2018-10-13 16:00:00, None,41
0.068, None, None, None,9.15,28.09, None, None, None,909.0, None, None, None, None, None, -0.486, None, None, 10.18, None, None, None, None,31.91, None, None, None, None, None, None,2018-10-13 17:00:00, None,41
0.068, None, None, None,7.734,22.61, None, None, None,909.0, None, None, None, None, None, -0.576, None, None, 8.73, None, None, None, None,29.68, None, None, None, None, None, None,2018-10-13 18:00:00, None,41
0.068, None, None, None,4.337,332.8, None, None, None,909.0, None, None, None, None, None, -0.849, None, None, 6.479, None, None, None, None,28.19, None, None, None, None, None, None,2018-10-13 19:00:00, None,41
